,y_true,y_pred
0,0.014412473131074709,0.01696312296670463
1,0.015105447045669794,0.015100686255354438
2,0.01527729577266807,0.014945365032690743
3,0.014957383708540108,0.015741226409805447
4,0.015308526627152562,0.016387163056992633
5,0.015450854566301488,0.016454975650331268
6,0.01573773640098451,0.017588235591127054
7,0.016099559306265426,0.015958734633312217
8,0.01636968824234248,0.015395365947401072
9,0.01644011499880932,0.015356849415444948
10,0.01649791023237023,0.01455178247045891
11,0.017260922623299688,0.013799694058481807
12,0.01706681638267342,0.014428722990508527
13,0.016281116584702406,0.014946303236788161
14,0.015948061858720056,0.014894827122453108
15,0.016106919510678205,0.01515763818186261
16,0.015810562861095334,0.014162132713904272
17,0.015513009342600668,0.014031968971809661
18,0.015172630488831095,0.013905342208565919
19,0.015061922536452964,0.013855653582973967
20,0.014976239361467206,0.014181438419779846
21,0.014757658260805363,0.012927199302616288
22,0.014692126469856993,0.01327400783703745
23,0.014221803635253936,0.01405467809300684
24,0.013845815475653467,0.014705505848896705
25,0.013541644429485956,0.01417713563338167
26,0.01314356935982951,0.012695783729726231
27,0.012777979239702017,0.011866389015448163
28,0.01248968367111133,0.01326390568285448
29,0.012340616169759878,0.013085031549364887
30,0.012068014892416335,0.013075710957874076
31,0.01183687143136847,0.013532572175920366
32,0.011567601290473356,0.01318688739120841
33,0.011392839403561518,0.012990899799230423
34,0.011147145155835076,0.013319467821579126
35,0.01074835330695916,0.013661806278505453
36,0.010670294687327145,0.011408271971337305
37,0.01060260193508051,0.010893579943599229
38,0.010492272092427085,0.010730499593652952
39,0.010439255215292754,0.010341330533484565
40,0.010076226960831389,0.01031559668609112
41,0.009934149894860021,0.010703701465417879
42,0.009780355986877931,0.009749193992130582
43,0.009581627631296937,0.010479464775593828
44,0.00939615046995348,0.010269364931646693
45,0.009276660588860832,0.009232411991833065
46,0.009215440510700971,0.009236938968392013
47,0.00918461255091463,0.009761876999442077
48,0.009052552549269791,0.009728451495179456
49,0.00903607557399288,0.009808578305438147
50,0.008948092015478944,0.009817164038163443
51,0.008611620134515793,0.009404745099918274
52,0.008670679305866503,0.009305752379411615
53,0.008790216027626307,0.009068203059638536
54,0.008897234230141033,0.00910710301034017
55,0.008818805948803363,0.00891814230347241
56,0.008746841843336281,0.008968798706741362
57,0.008968281958333943,0.008839394382546438
58,0.008993836550447842,0.009144276169499099
59,0.009101629353112733,0.008916654301098358
60,0.009028244899899576,0.009096173090973122
61,0.009086750621449402,0.009051902502211613
62,0.009245334898119247,0.00860557022586886
63,0.009616813920491126,0.00815355397065258
64,0.009789947587546963,0.009410356396008757
65,0.01001302586141658,0.009562134612784287
66,0.010260163714146757,0.009469029944786931
67,0.01064511265205934,0.00925222106841211
68,0.010902132461554784,0.009955424214269972
69,0.010697683455664471,0.009484834051161406
70,0.010729514751869092,0.010558788828828665
71,0.011330502192013547,0.010960165712524254
72,0.012339175715934583,0.010304250033585184
73,0.012547912520501218,0.010985017874554253
74,0.01265109894391892,0.011198357910547256
75,0.012740658681873018,0.011681255082111855
76,0.012655196380061816,0.01171812799230323
77,0.012108866319388229,0.01153773186969303
78,0.011647040104661378,0.010752439184712591
79,0.01146063853767033,0.011265259733437618
80,0.011405388482757094,0.011522615984085107
81,0.011570024809073353,0.011343264646810043
82,0.01165244542079483,0.010438151015778503
83,0.010862462530254344,0.010796110102890296
84,0.010063084456040488,0.012239455072473277
85,0.010074893332608331,0.010214498291966525
86,0.010358615094939244,0.010732752239205404
87,0.010330602760676948,0.011280670300589195
88,0.010631321990180664,0.010770433867021425
89,0.0112836465381458,0.010047998724316682
90,0.011461264684443489,0.010137029499237633
91,0.011436466178833852,0.010662210430834748
92,0.011505477660227898,0.010672686701468695
93,0.01155175101525682,0.010711657031884269
94,0.011459802037681661,0.010865742723850295
95,0.011885360042310602,0.010856188604268228
96,0.012216408251442875,0.010401131703092757
97,0.012142227042346332,0.010602388260208595
98,0.011883353434331922,0.011045103787091372
99,0.011666136225712024,0.01009803612262655
100,0.011343524236225045,0.011200176569921326
101,0.01075806937915048,0.011792564541121266
102,0.010694771990886138,0.010603160839933796
103,0.010698365666394613,0.010136899368363091
104,0.010476796365497632,0.010206652721201213
105,0.010142641247021971,0.009984296330497609
106,0.010060204866335944,0.010140015969584295
107,0.009765063269931568,0.010332624313733952
108,0.009331443707562616,0.010548549976739487
109,0.009308799512922414,0.009758715617828428
110,0.009069405440183797,0.010278819489304257
111,0.008920370942423752,0.010114882447656902
112,0.008700404654171637,0.009409505473659477
113,0.008586327695845216,0.009676780841722014
114,0.008534914865670004,0.009373943354298446
115,0.008502937969470416,0.010142894785793161
116,0.008773458872138516,0.009707208040784034
117,0.009128280811093365,0.009642404736612637
118,0.00941642232174721,0.010042437901301732
119,0.009737708970713741,0.01009888621262374
120,0.01024570332714722,0.01007789239103811
121,0.010247260982522979,0.011810415730199475
122,0.010423265599240342,0.011538052051516541
123,0.010739806654587408,0.010751674287541332
124,0.011061208974550915,0.010919016095924496
125,0.011238014221685421,0.011369342779090973
126,0.011511931516628663,0.01117096773842853
127,0.011569897413500639,0.011163456072805222
128,0.011317271099746838,0.011637488442150895
129,0.01107556215961618,0.010811676574151356
130,0.010986167999177133,0.011227700104591426
131,0.0107461569256661,0.011076365796309419
132,0.010819403248612894,0.01142657491674462
133,0.010741990611120432,0.010768154085256812
134,0.0104860420065645,0.010325626497955482
135,0.010333177745698193,0.00968335676316791
136,0.010112931690013469,0.009741934169843527
137,0.010003225899325155,0.00869054164100008
138,0.009606870599143355,0.008832731010192007
139,0.00932867763304641,0.009037555423700168
140,0.009189989391023745,0.009116831245782305
141,0.00896608523235596,0.009367947982902495
142,0.008588846417756908,0.009190308975074401
143,0.008507298669107046,0.009198592070570083
144,0.00817644438788948,0.008795076086100211
145,0.00809693185407711,0.008714963882144091
146,0.008173630499381988,0.008550439644028502
147,0.008158161070502833,0.009017655140142751
148,0.008216637775098859,0.008914798590528463
149,0.008440432010330224,0.009444913107439945
150,0.00884544312389306,0.009203486328554313
151,0.009223757696169088,0.009803021902902399
152,0.009601380724084502,0.010214634737392942
153,0.009985632276269583,0.00978277195736026
154,0.010395441218846864,0.010340245714950926
155,0.010710452050495542,0.010480682908051998
156,0.011040983140075102,0.010436762289109227
157,0.011258936700688988,0.011478977715187006
158,0.011616933191566077,0.011632723946649277
159,0.01231404483020607,0.01149479429990239
160,0.012851063729023981,0.012281538962346902
161,0.013138517397844702,0.012610497576630223
162,0.013160782869930655,0.012913881388312705
163,0.012792147207965279,0.012632056851632444
164,0.012491400643686187,0.012825328178737615
165,0.0122472182094837,0.012276977648818943
166,0.01218144330571743,0.011878561440193908
167,0.012057776766522628,0.011262724415217976
168,0.01226738045050256,0.011810852071859031
169,0.012524181732469096,0.010543531488622304
170,0.012520963236049485,0.010611871121426008
171,0.012249474562823662,0.010677353988580785
172,0.011854771969561733,0.010769929825276393
173,0.011303886843630234,0.010667118994044636
174,0.011004103895063943,0.010664184606411444
175,0.011321421477510371,0.00982154248590725
176,0.011457672739076507,0.009945318335248744
177,0.01145862358697064,0.009982886404672126
178,0.011239898178479412,0.009854425339753364
179,0.011098659852423727,0.010054660083354108
180,0.010697131926963345,0.010931868930362392
181,0.010487516557243233,0.010990862818283039
182,0.010154152248557912,0.011543690054641623
183,0.010129386045133866,0.011399248863774605
184,0.010266465315841283,0.010976174132978168
185,0.010431000395980007,0.010279225395161707
186,0.01044727370521636,0.010030666204036661
187,0.010151578918091918,0.010098092309274269
188,0.010125503360960695,0.010301910853113539
189,0.010131301572084334,0.009372613402273137
190,0.01041979096780573,0.009246731880002596
191,0.010495062811186333,0.00994079475989264
192,0.010547629915006572,0.009697105260494207
193,0.010375018477437985,0.009710850327670596
194,0.010293590297450654,0.008922406260529921
195,0.010216524237670064,0.009796680856836876
196,0.009897911261534149,0.009521129565341067
197,0.009814208024490501,0.00968423031855682
198,0.009769243652813536,0.009723041172075078
199,0.009855226667394657,0.009557593598915837
200,0.009715679444649659,0.009834562404028269
201,0.009665630231462576,0.009280008107848244
202,0.009477809154443566,0.009622541511320833
203,0.00952318294478978,0.009526529042200738
204,0.00953930601383445,0.009287799560372775
205,0.009507945274157518,0.009028651833959967
206,0.009668358255607853,0.008942805935319357
207,0.009365564958960449,0.009446272967154742
208,0.009352132362512517,0.00969313318026719
209,0.009065613496827277,0.009212703236739889
210,0.009187368424836613,0.00887868863248531
211,0.009198937601175296,0.008932803167451172
212,0.009564263885148612,0.008645330726194106
213,0.009732833878998594,0.009090374166151292
214,0.0098830997777166,0.009434670099704275
215,0.009778386504502551,0.010031151247741454
216,0.01000077373192819,0.010110277001859343
217,0.010365930003914078,0.009954859116213195
218,0.010651052619383532,0.00966011209973779
219,0.011022306970140087,0.009499636469931145
220,0.011303609640258757,0.010078707270512431
221,0.011639360903324994,0.009606280286698268
222,0.011370857934212322,0.010089174303827693
223,0.011185287907812097,0.010204646636431851
224,0.010559396403628433,0.010360103644218615
225,0.010286474159702613,0.01001497668838703
226,0.009907546859992422,0.009670463269220405
227,0.009821329279978053,0.009669813117048539
228,0.009327511355176172,0.009944340855076585
229,0.008914608529600927,0.009772281856786282
230,0.008501691903777173,0.009616737885248956
231,0.008285686748600998,0.009839573830465315
232,0.008131559758331906,0.00962505014901893
233,0.008109300563496714,0.008843255202895257
234,0.007927114715253447,0.008205722576856962
235,0.007888169891194159,0.007958663991879954
236,0.00799318604734538,0.008047442738283717
237,0.008015916655682267,0.00821349505743383
238,0.00816501311160572,0.008190965786144106
239,0.008109420149034414,0.007971241720106062
240,0.008261344798952694,0.008210804047339175
241,0.008350739167539216,0.007921884175956328
242,0.008321248748870908,0.007778150411050002
243,0.008507570784845386,0.007931460580656783
244,0.00870693457241938,0.008823241374385813
245,0.008882880924154617,0.008820621846493883
246,0.009369920839636135,0.00835113707311453
247,0.009571326240009104,0.008983200482031373
248,0.00962760641771522,0.009420002042145388
249,0.009743072992201847,0.00950757855257369
250,0.009755922653722418,0.009856326538852739
251,0.009842682408011602,0.009467552385340833
252,0.009811917934700872,0.009205113996181723
253,0.009776676935806316,0.00906728613342432
254,0.009959983358150641,0.008720754951179046
255,0.009829278455762832,0.009691472244895636
256,0.009511141712270084,0.010228756730364838
257,0.009283151534262141,0.010450553412056448
258,0.009120046702977311,0.010889630723173942
259,0.009065706350155653,0.010842772608485264
260,0.009367277859014504,0.011198490808256429
261,0.009420517943754304,0.010463192589065598
262,0.00974242405296466,0.010487836727737078
263,0.010031783420660217,0.010415726055365452
264,0.010144897014263079,0.010517796248745425
265,0.010288856840881261,0.010873953945074054
266,0.01027315897102466,0.010901689996186632
267,0.010449261419162182,0.010499420733625524
268,0.010932768753698122,0.009703629865218485
269,0.01147955516126589,0.010285048794522054
270,0.01142037527076508,0.011009293837577618
271,0.011473325007541089,0.010903756181214266
272,0.011015919638651448,0.010478678674064646
273,0.010888531504429096,0.011669892208908095
274,0.010675070458192432,0.010646175709693992
275,0.010701610237284885,0.010841301779428658
276,0.011000821246533295,0.011105866793134965
277,0.011225672178008997,0.011046439747581897
278,0.011744481232448145,0.010459651984858808
279,0.011906325876372385,0.011240047785119186
280,0.0121485610369794,0.011945422432342374
281,0.011948485879550759,0.012392967265571566
282,0.012242657844446739,0.012830306428149063
283,0.012663019134941347,0.011502781089648905
284,0.013144075153865198,0.011382897358917636
285,0.013413353568220451,0.010041873273244224
286,0.013276054034816687,0.011480113990461855
287,0.012903366976713317,0.011618783102954567
288,0.012648522441849403,0.01164779558517262
289,0.012617602619333744,0.01186521017260339
290,0.01213359715622537,0.012494061914563228
291,0.011768252399021666,0.012363965388109556
292,0.011280912653558597,0.012672340227675603
293,0.0109842296979165,0.011285981308407578
294,0.0106940046102519,0.01027191892974828
295,0.010479593459795702,0.010194624864474873
296,0.010139721497619126,0.010751297609833661
297,0.009979525162087409,0.010488685654416656
298,0.010017484570658588,0.010984750331165511
299,0.00989065521547753,0.010555591454281208
300,0.009772428204801084,0.010596146783237856
301,0.009395170853175558,0.010567705768823174
302,0.00927815147692486,0.00970367942151945
303,0.00906490260116667,0.009783340155605346
304,0.008888385963436102,0.010029610540591337
305,0.00877478166750547,0.00912416525807796
306,0.008780547903694817,0.008884446525166219
307,0.008444233746303811,0.009732948599479055
308,0.008400350509840358,0.009091644884746968
309,0.00838299656719442,0.008665558640351083
