,y_true,y_pred
0,0.01759075187798511,0.017842027214548705
1,0.018163109626866604,0.017309541086966463
2,0.01813736757180739,0.017434641088972098
3,0.017996823181248952,0.018118592785541503
4,0.018074318324060357,0.01819422809975212
5,0.017948654292545572,0.01857537891901024
6,0.018038333451639247,0.01901967729688294
7,0.018759315633519666,0.01864685390432162
8,0.019221129224757553,0.01784702583611022
9,0.019357859654876436,0.019121709062885083
10,0.0198166039659764,0.017592259252971493
11,0.020118327354574042,0.01708365728663884
12,0.020045266556150236,0.017886353459923145
13,0.019973791817474586,0.017623308710624504
14,0.02036724704170324,0.01659261394710022
15,0.020591611649177735,0.01798505578181113
16,0.020288514189971435,0.017573250520844023
17,0.01975001905948709,0.01824716649731336
18,0.01951450394040413,0.01775004778161967
19,0.01946647475513376,0.018075744153986537
20,0.0192956270957429,0.018406539222586612
21,0.018999561486126568,0.015459015678611722
22,0.01863067520368607,0.01584802394886553
23,0.017725849665310732,0.01708325317188124
24,0.017411518707880696,0.01820133069974508
25,0.01704470580300096,0.017446226290549524
26,0.016389438240103922,0.01680586965422654
27,0.016132507111459637,0.015477139527993568
28,0.01555067647545167,0.01617944273684438
29,0.015054452212036397,0.016103410856114372
30,0.014542909944984712,0.01613988963203146
31,0.014076742788404335,0.016310488366461845
32,0.013746843463218736,0.014433261748295968
33,0.013396592506282477,0.01467416747424655
34,0.013038645092825207,0.01451673541289542
35,0.012720602739509677,0.014670325373606208
36,0.012579738048475939,0.013272221253671447
37,0.012769966919301087,0.012907489755492487
38,0.01270643537928422,0.012913929565273919
39,0.012858157727191361,0.012344594857756686
40,0.012798972170318895,0.013329719790789693
41,0.012748612182962209,0.01382409728069096
42,0.012891568329597314,0.01327995788178211
43,0.012678982338513568,0.01434088792900425
44,0.012731614992977498,0.014927901551072627
45,0.01263927322655156,0.01372147247573514
46,0.01273228725514061,0.013761927125926688
47,0.01265503475579365,0.015006164367627797
48,0.013079949239594605,0.01420168818304254
49,0.013260296534999634,0.014009837510593669
50,0.01360894298341244,0.013631299678092965
51,0.013759229069469534,0.013492676027864026
52,0.013950706931216464,0.013857678370267702
53,0.014331060959588924,0.013668537472321602
54,0.014590030766401049,0.014173951069930257
