,y_true,y_pred
260,0.015604139999999997,0.014022397247113865
268,0.012058646999999997,0.013643821656164413
276,0.013419365000000004,0.014183320082780405
284,0.013195857999999996,0.012830694733621296
292,0.013228996,0.014887446279603964
300,0.015297589999999996,0.015522896300047693
308,0.018173098,0.014245924289153281
316,0.014474614999999994,0.014469873185445249
324,0.024513516,0.01789330852436037
332,0.013405676000000005,0.015113877308459592
340,0.013188288,0.013131488816862803
348,0.015288011,0.012040511105698246
356,0.009408568999999997,0.01111872823171422
364,0.010872541000000001,0.012328021612254268
372,0.016326992999999998,0.013284443583287195
380,0.017855489999999998,0.017822707724852952
388,0.013289990999999998,0.014712567193795276
396,0.013332302999999995,0.014242662944515644
404,0.013357064000000005,0.012338882855596223
412,0.011847249999999997,0.013222172181667045
420,0.013927171,0.013185625297463751
428,0.020017937000000003,0.01295786254154665
436,0.013038556999999997,0.014079514678387788
444,0.009902525000000002,0.011615481796374741
452,0.010860499000000001,0.010534198881685199
460,0.013010325000000003,0.011740311252778635
468,0.015516623999999998,0.014578777191222369
476,0.017093664999999997,0.015756649033245668
484,0.020801274,0.01645163495290801
492,0.012445969999999999,0.016302458656053193
500,0.008996747999999999,0.01179002526775882
508,0.009676608000000001,0.010525920859631822
516,0.013833913000000003,0.013053827666311125
524,0.013634909999999995,0.012406492048138583
532,0.017210275000000008,0.017594471989383846
540,0.012972462000000002,0.014483354156352579
548,0.012090068000000004,0.012912162617289098
556,0.012766681000000004,0.010532174613588914
564,0.011658422000000003,0.012833921627429187
572,0.016131802999999997,0.01793098500114557
580,0.012115879999999999,0.014145273371280478
588,0.013445969000000006,0.013918699031174953
596,0.013890961999999996,0.01209711953926938
604,0.013874075000000003,0.015582410574408206
612,0.016386451999999996,0.014993798778810526
620,0.013984372999999998,0.01381793258021081
628,0.024351463000000004,0.018112935180833345
636,0.015129859999999998,0.01862057189710176
644,0.01537046,0.016854443407557027
652,0.011849260000000002,0.012258049608819916
660,0.013514476000000003,0.016186935659612177
668,0.017515564999999997,0.016433446086827355
676,0.031237397999999996,0.0255573105439784
684,0.025212428000000002,0.02135110353883926
692,0.029374408999999997,0.026830499220691324
700,0.020699035,0.021281699192614162
708,0.018381102,0.020969875716854554
716,0.015127992999999994,0.018693387836409257
724,0.014163774000000004,0.015023796508484536
732,0.017240096,0.015091880699333305
740,0.021544863000000004,0.01836816528926355
748,0.01821788800000001,0.019617351920289024
756,0.017623916000000003,0.016952745481241118
764,0.016726512,0.015169289458948599
772,0.01584577,0.013333584825872389
780,0.016878971999999992,0.016175934830704737
788,0.02062126,0.02037374310150212
796,0.017850603999999996,0.016630122677813754
804,0.015592083999999996,0.014093040115764847
812,0.015934371000000003,0.014277601748657524
820,0.011487544,0.011050244784426165
828,0.013522234999999999,0.012837924789705508
