,y_true,y_pred
0,0.01803949787915448,0.018122724042620632
1,0.019283203376216508,0.018211959777522838
2,0.018701780737063252,0.0182629573214041
3,0.018768392653523723,0.018537680014828237
4,0.018890902700957786,0.01876557840012831
5,0.018408386250381836,0.018739640356015
6,0.017810618039223455,0.01793431454507784
7,0.017202935271517433,0.01801417236645911
8,0.01806509218478619,0.01838463287889491
9,0.01754994411004026,0.01832663178895151
10,0.01833477848995461,0.01733632933795336
11,0.01881880378609511,0.01806955977461048
12,0.01748933911527998,0.018726269223016213
13,0.01850334706908355,0.018131725266036534
14,0.018218148086300446,0.018719025873475743
15,0.018040782465484677,0.018326815554473783
16,0.01881289793359257,0.018416519256583355
17,0.016724962335059552,0.01882279812156109
18,0.016628107570015847,0.017764400850743385
19,0.018343526696665242,0.018007150358288183
20,0.018694269867558053,0.01873711825142813
21,0.020146736939309667,0.017096454692856908
22,0.02150064170505267,0.018875478930030363
23,0.021212634177771764,0.01932495891681889
24,0.021624184560014647,0.019634250433658983
25,0.022652529919550364,0.01858395221186071
26,0.021946035777593385,0.019554620483222165
27,0.020978524113530628,0.019078446087325507
28,0.02024956078002891,0.019079707710086206
29,0.01933288208578376,0.01924008594488577
30,0.018685801419955694,0.018553428020981512
31,0.018061041478954064,0.018726613844182668
32,0.01661982008134961,0.019023501291995527
33,0.015466395429104144,0.017423396934244433
34,0.014919156648215425,0.016987834004027626
35,0.014254715386757053,0.01724087045382355
36,0.01524873501882959,0.016821247825641938
37,0.01559498094891202,0.015633758056624928
38,0.015538121078692886,0.015768832445912078
39,0.015775835960518188,0.015882874887530925
40,0.015158740346380838,0.016684842112137006
41,0.015481631125885095,0.015111242097469443
42,0.015370679631535817,0.015550036804625144
43,0.014832816788830853,0.015412858611033467
44,0.01347530736141432,0.015788478158113777
45,0.012431127528377372,0.015032660704670672
46,0.011692103341684842,0.01353967906749317
47,0.011872424773239987,0.01351010215348733
48,0.012892062472567137,0.013339865306676859
49,0.013906150649530805,0.013333628556768704
50,0.015143832468785095,0.012872750079999837
51,0.015864917843158233,0.01417784839310127
52,0.016613822933020304,0.014655894770935722
53,0.016421587995428623,0.014699252252916005
54,0.015550453174470572,0.015242549375558368
55,0.01491388076139578,0.014842744800350532
56,0.013868699578184833,0.01581953596868182
57,0.013715146469634601,0.015375326687316278
58,0.0147045044365887,0.014309197902403937
59,0.014219239063331213,0.014704438055151488
60,0.015785046545402373,0.014801508555710049
61,0.016859702193758583,0.015401677810956695
62,0.01834234051784159,0.01559906577134552
63,0.01896131875778112,0.014056336456256499
64,0.018837425440956592,0.0165971880420443
65,0.023463447890099912,0.01827440811606443
66,0.024859839517065364,0.020579587961005598
67,0.02769549269376461,0.018798069728822864
68,0.026743375068827662,0.020900639733243045
69,0.021324925499633357,0.02051033424533638
70,0.01902203426442089,0.018806547571660604
71,0.017915804538144283,0.019339298665190293
72,0.01731061855585481,0.018420725106957993
73,0.0177561724968619,0.018517228620851343
74,0.01808403617201719,0.018188878346147977
75,0.018073376715227733,0.018222986803583197
76,0.017815452992700657,0.018155117270638878
77,0.017029313701768634,0.018996897506329876
78,0.016390264065107824,0.018747049862587763
79,0.017868982111132053,0.01838379819650846
80,0.020033690117423758,0.017636661099798782
81,0.018818690818120837,0.018639616040453333
82,0.020964729873205336,0.018545541894380912
83,0.019418179283247704,0.01823765725643051
84,0.017223547308361967,0.01840341921875268
85,0.017257381127382603,0.01616569478032462
86,0.015173490814786722,0.018207069366608444
87,0.01487353622149809,0.017320296156337293
88,0.015406223962139759,0.01647791841049459
89,0.01606476508104015,0.016430664415329952
90,0.016116294790264957,0.017015372351764143
91,0.015743860515102584,0.01580389578043713
92,0.015196202452738845,0.015329497104037351
93,0.015187866648569751,0.015862391350274313
94,0.0168821912860688,0.01597149053518676
95,0.017212771312093835,0.01572198919591617
96,0.018909467873949967,0.015738313884443935
97,0.022513905527135405,0.01651877900702962
98,0.02091472131090586,0.017971263769714387
99,0.020956279436010174,0.019377587321353366
100,0.02017739440108928,0.020178360682251203
101,0.017914389119087278,0.019556467283132737
102,0.017788736006600397,0.01771989072762812
103,0.019512611321576497,0.017633544427152464
104,0.020506650653646707,0.018432271862049585
105,0.02181730906224989,0.018833955574353668
106,0.023956309389444937,0.018793407182993667
107,0.022161815895856005,0.019161575519365398
108,0.02106863913675023,0.018957642006763996
109,0.02009640265666467,0.019779229136026796
110,0.019430205548640583,0.019766002578346622
111,0.021454875450338792,0.018987114473291166
112,0.0235606254165315,0.019499736173767247
113,0.023415095557138384,0.02031981306031374
114,0.02460609604654052,0.020030842599791657
115,0.023718716933093117,0.019958378391316988
116,0.021957439463809864,0.02014046154443376
117,0.023677464398824923,0.019963579724030747
118,0.022846135958388625,0.019758054176487114
119,0.020786678365374473,0.019442743588743924
120,0.019222473038420836,0.01932644852449764
121,0.016729945616671713,0.019152487285033905
122,0.015148955355805679,0.01903661803319411
123,0.01567722373305452,0.017289152641577543
124,0.016904610518023527,0.01713801431822068
125,0.01829880371820499,0.017831501069706702
126,0.01956936130820985,0.018116885133815666
127,0.020910364934959135,0.017235140739869394
128,0.020126450300843157,0.01816449927637609
129,0.019234261605944405,0.0189401264931517
130,0.018240589542415194,0.01858789242476791
131,0.01637591044026954,0.01785346208449299
132,0.016154095476358963,0.01688772036634114
133,0.014753817202035432,0.016815190312783168
134,0.015072928790293021,0.01690600601975829
135,0.015208596044315901,0.016271494181314496
136,0.015118167280551773,0.01583562834652091
137,0.015194255564984497,0.014571764285901446
138,0.014407544460485363,0.015320419040387839
139,0.0142244558420927,0.014864264963691214
140,0.01459689681654735,0.015010573049893852
141,0.014488808784460827,0.014027792109518121
142,0.015057568932438455,0.015114932540872292
143,0.014883912752741044,0.015088221406952948
144,0.014007767761151165,0.014808218105337277
145,0.013719165391191656,0.01335733676014932
146,0.012380728497060492,0.014428878384668121
147,0.012279884087380583,0.013937720961910156
148,0.0122339146796812,0.013603294098673079
149,0.013183847050336674,0.013343321837947732
150,0.013486705481093672,0.01330464197513296
151,0.01431421604884396,0.013493928004079262
152,0.014611857433286742,0.013812288724388482
153,0.014412321040612153,0.013944162568190529
154,0.014321145097089365,0.013420399971361107
155,0.013563598561888993,0.014970991196110332
156,0.014056245733681895,0.014959596893110525
157,0.013682881497557812,0.014465489934022146
158,0.01591058290376239,0.01395076026884889
159,0.017276223553181175,0.014793870482342084
160,0.017872765887981333,0.015101908794388951
161,0.019198864003455822,0.014891690321862406
162,0.017814145570258205,0.016087084935791404
163,0.01783028317584538,0.01672110985757081
164,0.01773283696473532,0.01782143510537473
165,0.017871706849628573,0.017903145128952677
166,0.01865675899883775,0.017651787256738893
167,0.020104197127106586,0.019592474716982743
168,0.0206273387083215,0.0194293699654855
169,0.022113534494383608,0.01887086206375977
170,0.022070665802751643,0.019321343523922497
