,y_true,y_pred
360,0.009415423999999997,0.009084955923490377
361,0.008383572000000004,0.009806704975176501
364,0.008628850000000004,0.012965422036250139
365,0.013723737000000005,0.009838927536172076
368,0.013196310000000003,0.011186926115603983
369,0.016269374999999996,0.01250236433375461
373,0.016934749999999995,0.01345166483023308
374,0.017908968000000004,0.014745518034967937
378,0.024381987999999997,0.019835082292843535
379,0.017908628999999992,0.020575031826808043
382,0.013683607000000002,0.01590652658272811
383,0.010787140999999998,0.014808734340787758
387,0.013259455999999994,0.012452160582210716
388,0.011043745,0.0127626303032618
392,0.011635443999999995,0.013659639608679332
393,0.011041368000000003,0.012455955861443697
396,0.010247906999999997,0.011874142914987127
397,0.008608183999999996,0.011380405514973572
400,0.009552471999999996,0.01199698205511613
401,0.007128179999999997,0.010965995434974294
407,0.010126041999999998,0.010442131592358338
408,0.009763914,0.010181524659344415
412,0.008650395999999998,0.013122949792175456
413,0.009079486999999997,0.010562491613450452
416,0.009348891000000002,0.00983187551290389
417,0.010392760000000003,0.010801138498478642
420,0.011087242000000002,0.01237754462930457
421,0.010223823000000002,0.011722529012164876
425,0.012482375999999996,0.010058556762422722
426,0.013191747000000005,0.011552105474895538
429,0.013928253000000005,0.013046806615645784
430,0.016597028999999992,0.012706743240062011
433,0.010349211999999997,0.01257646320934211
434,0.012459567,0.011977741851369897
437,0.011551959000000002,0.009463378668161312
439,0.011005343,0.011167323103962965
442,0.008456975000000004,0.00721361795733008
444,0.007983351999999997,0.009433182156616034
447,0.008768879000000004,0.00807549483779214
448,0.008097589000000004,0.008352337758799238
451,0.0077297409999999974,0.007873226281417444
452,0.007221703000000001,0.008048783450790976
458,0.008559932,0.007055891081403201
459,0.008566941999999998,0.007799946546749472
463,0.008408215000000002,0.008082175873152941
464,0.008098599999999997,0.0088571139198782
467,0.010410084000000002,0.008900418782525529
468,0.013644247,0.008221572624316964
471,0.007823886000000004,0.007757099443101301
472,0.007877930999999998,0.009983131276379642
475,0.0078110889999999985,0.01041087753508233
477,0.010307406999999998,0.009463236303923327
480,0.012653345999999996,0.013596330993687233
481,0.013350127999999994,0.012014762039732436
484,0.011972709,0.010650461258716833
485,0.012857419999999994,0.0111983135654894
488,0.009771799000000001,0.010768956865394596
489,0.009655702999999996,0.00996417459560562
