,y_true,y_pred
1,0.020030673,0.018754497113861318
2,0.019517278999999995,0.0195179447803903
3,0.016296037000000003,0.01806091106029049
4,0.016545622000000006,0.015694929538837613
5,0.016313180999999996,0.017995201218640042
7,0.015541963000000006,0.016854383913729124
8,0.018380961999999997,0.017375938658459704
9,0.015295885000000002,0.019106119933180166
10,0.015793833,0.017679672192313523
11,0.022676345999999997,0.018019077016338116
12,0.022318958,0.019546380929410325
13,0.015435023000000003,0.020665746158602727
14,0.019063605999999997,0.017700703281901816
15,0.020581234000000004,0.019121297881089874
16,0.025928743000000004,0.018685949377802276
17,0.019581247,0.021003943333068802
18,0.017233154999999997,0.01811872349498659
19,0.017455779,0.01696297989242615
20,0.014797983999999997,0.016384052361683714
22,0.02784873800000001,0.017246501781684496
23,0.022934876000000003,0.02317352899321204
24,0.020588431,0.018998494111539397
25,0.022249738,0.020481382416673962
27,0.021394026,0.01957210281068607
28,0.021079138000000004,0.020147722326326285
29,0.021089014000000003,0.021735297303287205
30,0.022716068999999995,0.022041741924764373
31,0.016234162,0.01954539047513153
32,0.016860012,0.01762304880647348
33,0.016161449,0.01584626791178552
34,0.016566910000000004,0.01661348216420727
35,0.015159490999999997,0.015711371094042675
37,0.012910148000000005,0.012806985466572747
38,0.012556279999999996,0.013354387533126628
39,0.017225422,0.013443359700309365
41,0.011882774000000006,0.01462135992335691
42,0.015620485999999996,0.013555862095789455
45,0.012129362999999997,0.013194522176124799
46,0.013487981000000003,0.013076560328144032
47,0.011108178999999996,0.012604467623056883
48,0.011156286000000003,0.0120533430441083
49,0.010478284000000003,0.011747304314332485
50,0.01115951,0.012159019104762967
51,0.012685486999999999,0.012078180123699076
52,0.014690894,0.013050646619605415
53,0.011919953999999996,0.013583591043643668
54,0.015182428999999994,0.012646186316833079
55,0.015999684000000004,0.01375891796518587
56,0.013749091,0.013898204564453627
57,0.014203761000000006,0.015701598861149725
58,0.011971617000000002,0.016160449427694155
60,0.011166607999999998,0.014695112426084503
61,0.013639146999999997,0.013094896040051486
62,0.01223651,0.014361451863148572
63,0.018841971,0.014285469089921999
65,0.015871891999999995,0.014385930228433784
66,0.013303331999999996,0.015381340128762125
67,0.015824900000000003,0.014422219747934088
68,0.022592395000000005,0.015114652366743543
69,0.015875243999999997,0.018923653908192842
70,0.014660792,0.015361135144958007
71,0.014115042000000003,0.014623111310351945
72,0.01390597,0.014298079721428766
74,0.014590577000000004,0.014386449814083853
75,0.015853536000000005,0.013620354811584523
76,0.022593227999999996,0.018172311268665656
77,0.016492407999999997,0.01726327049933612
79,0.014397776999999997,0.01815866826133531
80,0.013138649999999995,0.014634824252017169
81,0.010580884000000004,0.016330153214766118
82,0.022118517000000015,0.013685206724256382
83,0.026522211999999993,0.020172347301960675
84,0.013422884000000003,0.019606330621979102
85,0.014923887000000002,0.013436841123993853
86,0.014368579999999999,0.015295959202102347
87,0.010991815000000002,0.014651769996398304
88,0.009118721,0.01283712728867795
89,0.010286061999999999,0.01099347449902864
90,0.014242719999999997,0.011281813200626625
91,0.013824115999999994,0.013289167197173738
93,0.012916582999999999,0.0139346891459739
94,0.012747234,0.012608776628066832
95,0.011042032999999998,0.012417495418939935
96,0.013221992000000005,0.011850494070416892
98,0.013726968,0.014287502090004687
99,0.019430123,0.014078300871499668
100,0.024206409,0.016680255811590765
101,0.014748100999999998,0.01906226019903461
102,0.013555448000000003,0.014203621360904887
103,0.015253174000000001,0.013981261954515623
104,0.015434449999999995,0.01455155393826062
105,0.016751395999999995,0.015146782139039288
106,0.018896955,0.015555366807745524
107,0.019830358999999995,0.017760867805251775
108,0.017082727999999995,0.017741946780093408
109,0.01797894800000001,0.0170728268966309
110,0.014024002999999998,0.015848117126222316
112,0.014151476999999999,0.01533754789900295
113,0.017020632,0.014333381387029982
114,0.022268357,0.017031980093142985
115,0.021093287,0.019712091677633246
117,0.019886892,0.015779177320584935
118,0.016503038000000005,0.018319988156639065
119,0.012852358999999995,0.016491293909064446
120,0.018879031999999997,0.014131132838852688
121,0.013792164999999997,0.015526278537075298
122,0.010622734,0.013215709648761825
123,0.011425937000000002,0.012373906999486702
124,0.012139691999999999,0.012291632547216704
126,0.015052794999999999,0.014786815167477218
127,0.017153168000000003,0.016153708618154166
128,0.017389310000000005,0.01644174105273851
129,0.018232778999999994,0.017320194926322495
131,0.014499640999999997,0.016150684277074067
132,0.014740307000000003,0.014863074543842432
133,0.013612058000000005,0.014004900543981682
134,0.012687214000000002,0.012521184954084778
135,0.014392263000000006,0.012876282359459264
136,0.009821573000000004,0.013196645889794172
137,0.013563540000000004,0.010483420752689846
138,0.01300413,0.012549954034105647
139,0.013250824000000001,0.01208801182722669
140,0.011671012999999996,0.012187650065574247
143,0.011304385,0.012545657611358356
145,0.011800588,0.011356700988759327
146,0.010530133999999997,0.01172525132027593
147,0.010290327000000002,0.01122220574615225
148,0.010693588,0.01100281719873995
150,0.010219366000000002,0.010327391564915779
151,0.011846050000000002,0.010949016548915898
152,0.011966714999999994,0.01245990937838042
153,0.011950176999999994,0.012818007368515365
