,y_true,y_pred
0,0.014412473131074709,0.011704429881106208
1,0.015105447045669792,0.011405572604079333
2,0.015277295772668068,0.01287636013011739
3,0.014957383708540094,0.013334615376044353
4,0.015308526627152562,0.012691931736724987
5,0.015450854566301488,0.012443786359308824
6,0.01573773640098451,0.012092864772531546
7,0.016099559306265426,0.011601265315183318
8,0.01636968824234248,0.011779544341437697
9,0.016440114998809305,0.011880514390380055
10,0.01649791023237023,0.011391164025760169
11,0.017260922623299674,0.0110439306392733
12,0.01706681638267342,0.013259090494147285
13,0.01628111658470239,0.014916315909616493
14,0.015948061858720056,0.01381710253234882
15,0.01610691951067822,0.012441925938640984
16,0.015810562861095334,0.014760321499468708
17,0.015513009342600666,0.013928262507136111
18,0.015172630488831093,0.013259736830113708
19,0.015061922536452964,0.012990208642095007
20,0.014976239361467204,0.013122297068804559
21,0.014757658260805377,0.011935253713013612
22,0.014692126469857007,0.011960725114904288
23,0.014221803635253936,0.014783145349708319
24,0.013845815475653455,0.013054797150707691
25,0.01354164442948597,0.011877918299855258
26,0.0131435693598295,0.012880176918224056
27,0.012777979239702017,0.012970167572434063
28,0.01248968367111133,0.013109730070059687
29,0.012340616169759878,0.012059067460799187
30,0.012068014892416337,0.012032879311169043
31,0.011836871431368468,0.012587333859132
32,0.011567601290473356,0.012488498819497576
33,0.011392839403561505,0.01138089666912379
34,0.011147145155835075,0.01153555302435013
35,0.010748353306959162,0.011628295445406346
36,0.010670294687327145,0.010790993504324905
37,0.0106026019350805,0.010073857823818788
38,0.010492272092427085,0.010340981920484982
39,0.010439255215292754,0.01019223841916187
40,0.010076226960831389,0.010848049280428311
41,0.009934149894860021,0.010371818716487659
42,0.009780355986877941,0.0100951043027721
43,0.009581627631296937,0.010753704156480162
44,0.00939615046995348,0.010522618809867964
45,0.009276660588860832,0.010215181651306398
46,0.009215440510700973,0.01007488903351516
47,0.00918461255091463,0.00977251584325699
48,0.009052552549269791,0.0096850685684563
49,0.009036075573992882,0.009539579557189074
50,0.008948092015478935,0.00931583418674227
51,0.008611620134515784,0.00955386244409804
52,0.008670679305866501,0.009631667266782247
53,0.008790216027626307,0.009809797692786086
54,0.008897234230141026,0.009521066419021118
55,0.008818805948803363,0.009663082341382898
56,0.008746841843336274,0.009842056504518828
57,0.008968281958333943,0.00952591286063361
58,0.008993836550447842,0.009585216171270507
59,0.009101629353112725,0.009419747430853652
60,0.009028244899899576,0.009423984146354508
61,0.009086750621449402,0.009363299673964424
62,0.009245334898119255,0.009491211043534191
63,0.009616813920491117,0.008962930154467946
64,0.009789947587546963,0.009695734636168386
65,0.01001302586141658,0.010008689206668043
66,0.010260163714146757,0.010036488083789954
67,0.010645112652059332,0.009399720224917583
68,0.010902132461554775,0.009873993600183555
69,0.010697683455664462,0.011275549335883189
70,0.010729514751869083,0.010373250700138077
71,0.011330502192013547,0.01004644182809652
72,0.012339175715934585,0.009707667100732302
73,0.012547912520501218,0.009956710029817887
74,0.01265109894391893,0.009903078065339388
75,0.012740658681873018,0.01016652554022505
76,0.012655196380061804,0.010357165756908142
77,0.012108866319388218,0.011646502526798533
78,0.011647040104661378,0.011262550465080788
79,0.01146063853767034,0.011497273092863603
80,0.011405388482757094,0.010836085520946826
81,0.011570024809073353,0.010395181008391022
82,0.01165244542079483,0.010211975693735451
83,0.010862462530254333,0.013240797009649493
84,0.010063084456040488,0.014782841552082655
85,0.010074893332608331,0.011083542099544388
86,0.010358615094939244,0.011592764067492625
87,0.010330602760676948,0.01140232785872465
88,0.010631321990180666,0.010574317797178606
89,0.01128364653814579,0.00959621578862576
90,0.011461264684443487,0.009471867359553486
91,0.011436466178833852,0.01007817067296469
92,0.011505477660227897,0.010009331525502043
93,0.011551751015256819,0.010205248201566649
94,0.01145980203768166,0.010120954224922478
95,0.011885360042310602,0.009700045861557833
96,0.012216408251442877,0.009569374718121025
97,0.012142227042346333,0.010262956372210754
98,0.011883353434331922,0.011661495726279341
99,0.011666136225712024,0.01046425625164322
100,0.011343524236225044,0.012019873868749871
101,0.01075806937915048,0.013793046861117528
102,0.010694771990886138,0.01089740342418921
103,0.010698365666394613,0.010675527916410422
104,0.010476796365497632,0.010978889897084784
105,0.010142641247021971,0.01101684097187831
106,0.010060204866335944,0.010316308482958406
107,0.009765063269931568,0.011089084821355323
108,0.009331443707562618,0.011146470077465108
109,0.009308799512922407,0.01093281257968489
110,0.009069405440183797,0.011270384639377067
111,0.008920370942423754,0.010228670867891618
112,0.008700404654171637,0.010399172108171883
113,0.008586327695845216,0.010154101197538975
114,0.008534914865670004,0.01024190368475334
115,0.008502937969470416,0.010573133443833841
116,0.008773458872138516,0.010335723112046728
117,0.009128280811093365,0.009762322933532097
118,0.00941642232174721,0.010202096877096438
119,0.009737708970713733,0.00983296482913176
120,0.01024570332714722,0.009231972433822766
121,0.010247260982522979,0.010284506144588316
122,0.010423265599240342,0.009799198977672785
123,0.01073980665458741,0.009176907523280597
124,0.011061208974550915,0.009172679860863935
125,0.01123801422168541,0.009288401679870271
126,0.011511931516628661,0.009319018967554727
127,0.011569897413500639,0.009603061965310768
128,0.011317271099746836,0.010625688857675801
129,0.01107556215961617,0.010928450414115966
130,0.010986167999177133,0.011375894167778268
131,0.010746156925666103,0.011729709896211457
132,0.010819403248612884,0.011319588987517892
133,0.010741990611120442,0.01079676739017991
134,0.0104860420065645,0.010661823035632659
135,0.010333177745698184,0.010410153641067676
136,0.01011293169001346,0.010501999110895352
137,0.010003225899325155,0.009713220048231254
138,0.009606870599143346,0.010535481894847688
139,0.00932867763304641,0.010202848114165443
140,0.009189989391023745,0.010060283121458968
141,0.00896608523235596,0.009820851122907051
142,0.008588846417756906,0.010428515944573119
143,0.008507298669107047,0.009957637772374265
144,0.008176444387889482,0.010941293171570261
145,0.008096931854077102,0.009955049361759507
146,0.008173630499381981,0.009845874299529326
147,0.008158161070502833,0.00967375444835847
148,0.00821663777509886,0.009532817843378182
149,0.008440432010330224,0.009159905218825771
150,0.00884544312389306,0.008748130568993198
151,0.00922375769616909,0.008956149497426432
152,0.009601380724084485,0.00906885362873356
153,0.009985632276269583,0.008980369741400575
154,0.010395441218846864,0.008786679121303598
155,0.010710452050495544,0.009310707793635941
