,y_true,y_pred
1,0.019283203376216498,0.01791319838772266
2,0.018701780737063252,0.019546491493504705
3,0.018768392653523723,0.019039738218050807
4,0.01889090270095779,0.019492280248382496
5,0.01840838625038183,0.019717883814822156
7,0.017202935271517415,0.01529816770182951
8,0.01806509218478619,0.017499628203295595
9,0.017549944110040256,0.018494515131519226
10,0.018334778489954608,0.017127563122722827
11,0.018818803786095115,0.017368936280683173
12,0.01748933911527998,0.018471519040085104
13,0.018503347069083555,0.017652362789849507
14,0.01821814808630045,0.01779877685658448
15,0.018040782465484677,0.017679970595243795
16,0.01881289793359257,0.01791486007755976
17,0.016724962335059552,0.018674466127925633
18,0.016628107570015833,0.016286652259677507
19,0.018343526696665252,0.017152113116181145
20,0.018694269867558053,0.016452237352963365
22,0.02150064170505267,0.01763891365408865
23,0.021212634177771764,0.0199329052762886
24,0.021624184560014657,0.02043365456408074
25,0.02265252991955037,0.019392101011119413
27,0.020978524113530635,0.02062410859029604
28,0.02024956078002891,0.02067709292636733
29,0.01933288208578376,0.019400293098862036
30,0.018685801419955687,0.018780264275257506
31,0.018061041478954064,0.01984693828691529
32,0.01661982008134961,0.020027284919542913
33,0.015466395429104144,0.018066240356898022
34,0.014919156648215411,0.017516898215860537
35,0.014254715386757053,0.01758749178988601
37,0.015594980948912004,0.01584158350253206
38,0.0155381210786929,0.015833662839206772
39,0.015775835960518188,0.015578787741251928
41,0.015481631125885093,0.01572461241269379
42,0.015370679631535815,0.015516931820994919
45,0.012431127528377373,0.015723979162393587
46,0.01169210334168484,0.015017594315035531
47,0.011872424773239987,0.014735757438473008
48,0.012892062472567137,0.014043466659407715
49,0.013906150649530805,0.013746808258221294
50,0.015143832468785095,0.013158215634044611
51,0.015864917843158233,0.013990586299420904
52,0.016613822933020304,0.014587893713564459
53,0.01642158799542861,0.01494943135225291
54,0.015550453174470557,0.015078255124431436
55,0.014913880761395779,0.015697968651403243
56,0.013868699578184833,0.016537128596067357
57,0.013715146469634603,0.01599403534300442
58,0.0147045044365887,0.01500283622106913
60,0.015785046545402373,0.015348992198967888
61,0.016859702193758586,0.015107640793589365
62,0.01834234051784159,0.015863550972712772
63,0.018961318757781124,0.015089674219433899
65,0.023463447890099902,0.017428797159981763
66,0.024859839517065368,0.01835899064290907
67,0.0276954926937646,0.016544602790966267
68,0.026743375068827662,0.018805436609967575
69,0.021324925499633367,0.0241447181204435
70,0.01902203426442088,0.023228421378656765
71,0.017915804538144287,0.019899965221464283
72,0.01731061855585481,0.018627690430035645
74,0.018084036172017173,0.020155116831855616
75,0.018073376715227737,0.019104177436848436
76,0.01781545299270064,0.01799900809818908
77,0.017029313701768634,0.019139623642482763
79,0.017868982111132057,0.018281363903549404
80,0.02003369011742377,0.017603587885148392
81,0.018818690818120837,0.01800374526521165
82,0.02096472987320533,0.017407517564371266
83,0.019418179283247704,0.019089892725437353
84,0.01722354730836195,0.019523044984765342
85,0.0172573811273826,0.01685025481136401
86,0.015173490814786708,0.02005576189759317
87,0.01487353622149809,0.01854197520480265
88,0.015406223962139759,0.017206027414778013
89,0.016064765081040145,0.016124807565302362
90,0.016116294790264957,0.016770167997325766
91,0.015743860515102584,0.01644824548181069
93,0.01518786664856975,0.0162029054547613
94,0.0168821912860688,0.016260650713112515
95,0.017212771312093835,0.016039868011849496
96,0.01890946787394995,0.015681878446687128
98,0.02091472131090586,0.017988746870242343
99,0.020956279436010174,0.01648808436876061
100,0.02017739440108927,0.017938345399846692
101,0.01791438911908728,0.020641910295749435
102,0.017788736006600397,0.018424104409180728
103,0.019512611321576487,0.017758494596425586
104,0.020506650653646697,0.018512045415177012
105,0.02181730906224988,0.018426425192234825
106,0.023956309389444937,0.017078054122669065
107,0.022161815895855995,0.019009413713587886
108,0.02106863913675022,0.019194679982278324
109,0.020096402656664673,0.020451043139032427
110,0.01943020554864059,0.020986912472704126
112,0.0235606254165315,0.018927004275118925
113,0.023415095557138374,0.019718236329021036
114,0.024606096046540498,0.019724064047577695
115,0.023718716933093107,0.020711282958167564
117,0.023677464398824913,0.02033194012238628
118,0.022846135958388643,0.021379591122288065
119,0.020786678365374473,0.020685400092406755
120,0.01922247303842083,0.019672655684569336
121,0.016729945616671713,0.022187524046352842
122,0.015148955355805677,0.020767477291273102
123,0.015677223733054507,0.01817673114607589
124,0.016904610518023527,0.017093813711955924
126,0.01956936130820984,0.01703668695847716
127,0.02091036493495914,0.017148079884559988
128,0.020126450300843157,0.017284232047687396
129,0.019234261605944387,0.01790946422693387
131,0.01637591044026954,0.019056940222131752
132,0.01615409547635895,0.01749047875806964
133,0.014753817202035432,0.01754881955947498
134,0.015072928790293007,0.017065574268073275
135,0.015208596044315887,0.015973005905064824
136,0.015118167280551773,0.016022402159042298
137,0.015194255564984497,0.014774029835038489
138,0.014407544460485363,0.015972490143699444
139,0.0142244558420927,0.01540352275657753
140,0.01459689681654735,0.015432635662874231
143,0.014883912752741044,0.014727632905677919
145,0.013719165391191656,0.013889170527328257
146,0.012380728497060492,0.015267920745832358
147,0.012279884087380585,0.014598460581484831
148,0.0122339146796812,0.014366950742067605
150,0.013486705481093672,0.013074098608540715
151,0.014314216048843958,0.013408127643032957
152,0.014611857433286728,0.013307803507885756
153,0.014412321040612141,0.013907053429717013
154,0.014321145097089365,0.013259853655251024
155,0.013563598561888981,0.014647745674649442
156,0.014056245733681895,0.014181746233154088
157,0.013682881497557812,0.01441436190297545
158,0.01591058290376239,0.013371865328004466
159,0.017276223553181157,0.013970151090200437
160,0.017872765887981333,0.01455185464991177
161,0.019198864003455825,0.013692094583663288
162,0.01781414557025819,0.01623724337151727
164,0.017732836964735318,0.016296709908975093
165,0.017871706849628573,0.01653639702883505
166,0.01865675899883775,0.016547066216746308
167,0.02010419712710657,0.017627531362531416
168,0.0206273387083215,0.01713499465530812
169,0.022113534494383625,0.016813754279451604
170,0.022070665802751643,0.017002991800865515
171,0.01858929615403825,0.019026942012890714
172,0.01654353277091144,0.018208297135591398
173,0.014368991965679413,0.019408309636933706
174,0.013341631455379928,0.017431307867805234
175,0.014073404150712135,0.0156657166307232
176,0.015158096130691764,0.015562535743404783
178,0.015948625577732294,0.014335587881275175
179,0.0157490580357496,0.014067201636603651
180,0.014470320552023784,0.0142605447941854
181,0.01309311835158798,0.0157950794031021
183,0.012497104765184886,0.015130124443599678
184,0.012573137845204595,0.014134071982467432
186,0.010692084443271563,0.012457590694852649
188,0.009797181181918017,0.012293166471795217
189,0.010547407532577512,0.010455256566968447
190,0.010882906692342906,0.011630769854008733
191,0.012077201595346754,0.011478355290922294
192,0.012910304989584015,0.01201722045197027
193,0.013574210587568119,0.011329974706060366
194,0.013775426119892293,0.011685460989048636
195,0.012845078918970358,0.012979206763741764
196,0.012061037122007878,0.01385021535804373
198,0.01182489945869212,0.01291479915852187
199,0.012339726097726622,0.012806840084505866
200,0.0125094344486154,0.013062731664128769
202,0.012229049541751247,0.012665002286687876
203,0.01374953707939948,0.012935191274679243
204,0.014177047584413597,0.013080803369897484
205,0.014426528613268695,0.012589961580809725
206,0.01484185500799423,0.012308727735331017
207,0.012941850831061672,0.014980973507658923
208,0.012977711630215981,0.014048038302559792
209,0.012952475175683905,0.01350960737485811
210,0.012944120874310737,0.013327025327619205
211,0.012493424649153139,0.0135660723860172
212,0.011712173628510188,0.013780413873984172
213,0.011173351091826239,0.012974204656731537
214,0.010886021364853043,0.012723534839880426
216,0.010879314704468622,0.011814989066134528
217,0.01107671690339855,0.011826413363400994
218,0.011680314492958909,0.011812740112782315
219,0.011825545366161157,0.012050831370605052
220,0.011494057387272435,0.011336661490604808
221,0.011838126892946195,0.01170227080998747
222,0.011572746982015866,0.012510289694279659
223,0.011250487678831517,0.01218249885366646
224,0.011754365617323494,0.01165302091587357
225,0.011206257479530184,0.012402311891747004
226,0.010933805750488863,0.012157006914257546
227,0.010810624815646092,0.011885960073985987
228,0.01035877863217011,0.012532399532552184
230,0.010281434181399072,0.011985307466999447
231,0.010224781549883535,0.011346283362721258
232,0.010386823986403218,0.01138476101266103
233,0.010040280344522168,0.011531820698538822
234,0.009478435877687553,0.011212285793849051
236,0.00856087235895843,0.011332651007642776
237,0.007938183378476822,0.010987078984053529
238,0.007961319278144464,0.010159445443920214
240,0.00811997435448643,0.009905489014845137
241,0.008642072302344062,0.009263870594557461
242,0.008053105082488993,0.009391311121339478
243,0.008307802358727332,0.009448448903330634
244,0.008994698280973825,0.009793501222005133
245,0.00901384271280314,0.009899267209015485
246,0.01021892710705846,0.008806985610905864
247,0.01037926127540578,0.009926167008503342
248,0.010771660607879659,0.011156394366256497
250,0.011292820490748886,0.010722072754184896
251,0.013527014200657318,0.011030147108447087
252,0.013886684475986557,0.0128246213120229
254,0.018434120044837014,0.011445710028289455
256,0.0157437145775785,0.01470980315079375
258,0.014971391796064795,0.016037918639244534
259,0.014583411055976393,0.015294798072549017
260,0.015475381237229344,0.014256877387894423
261,0.015367203135465576,0.015087313145183835
262,0.014140607244306708,0.01553215673216709
263,0.0142964092274872,0.01379123973479296
264,0.013536242146139046,0.014674225850532983
265,0.01278083785741408,0.014550393623954395
266,0.01242379983158826,0.014049409939745714
268,0.01175917209701647,0.013440292870985165
269,0.011776611877824798,0.01262077136362401
270,0.011863636876278973,0.012676764286454754
271,0.013131046729245087,0.012357891917841993
272,0.013750625890025799,0.012739867221529394
273,0.014102210615250833,0.012473398456382134
274,0.014969901566947984,0.01238846758330748
275,0.014971146334471488,0.01394249511273817
276,0.015101930297185599,0.013852036972442193
277,0.014525411925075992,0.0137296529927365
278,0.01465888506339444,0.014444634629059282
279,0.013193061886480676,0.015244230143394343
280,0.01244439277559358,0.014669382118812946
282,0.01280153282906109,0.014778863587239802
283,0.014520109764926206,0.013095163960243468
284,0.015516405096109786,0.012947545543951281
285,0.015742354098695375,0.0131927847402484
286,0.015813630602986368,0.01399257366844488
288,0.014434767048267409,0.014706640663491626
289,0.014236509589411757,0.014447583401201568
290,0.013798094994976903,0.01504957948743055
291,0.01454445569352101,0.014223952967586712
292,0.015444285983412688,0.014413577688372781
293,0.01786965743455858,0.013751621141621664
294,0.018230583353681558,0.013876841196968694
295,0.01721028554342117,0.014483813860002014
296,0.01620232293395303,0.015591148752789238
297,0.014521213969661214,0.017155128997511867
298,0.014085496013836499,0.015417425862150324
299,0.014311465356209972,0.014734869843729563
300,0.014888383115098632,0.015300407000330987
302,0.014436081727271103,0.013685693206988394
303,0.014454621363098913,0.01368924603925568
304,0.013612173657159249,0.01497507896106832
306,0.015351741265531595,0.01352373345561082
307,0.015387327647654572,0.013857297050253459
308,0.01649112494977264,0.013817436145073398
309,0.015904163962024355,0.014866419703860054
310,0.015342469850025995,0.014697945313654657
311,0.014613869019655884,0.014226509973358793
312,0.013772505274704245,0.01562902220935502
313,0.013491085615799512,0.015182802627631638
314,0.014917090194708316,0.014368444385996191
315,0.016236666422685543,0.013274482032607298
316,0.017055049034068615,0.014328274183709126
317,0.0185804171288574,0.014092805829641212
318,0.017447690483346635,0.016085055293914626
320,0.017461664519720463,0.015564096897382054
321,0.018284487813128553,0.017101585594316213
322,0.018857965459885693,0.016268922382316937
323,0.019152768190275418,0.015551063846990546
324,0.017660678289533615,0.017401943753907245
325,0.015325200689773924,0.01830990724942844
326,0.014296274885084292,0.016688592979482355
327,0.015509315603783155,0.015592140456131866
328,0.015360495366763925,0.015527508364177503
329,0.015222192457083282,0.014980346128713164
330,0.015610737167727802,0.01457282896052803
331,0.014043234793448165,0.015657224329871367
332,0.014080477915055472,0.014079299402978985
333,0.014072540373341656,0.014655025288575619
335,0.014028019328171975,0.014041153134432872
336,0.013467991286258023,0.013565023115779173
337,0.013420622022689547,0.013498312748179425
338,0.012671922328584707,0.013816403935897632
340,0.012317534672325709,0.013014025994732252
341,0.012026745435369076,0.013191286863642715
342,0.011391869358405467,0.012572210334251646
343,0.011302623827752085,0.01263368830802354
344,0.011338580228180873,0.012198697918530845
345,0.012049665561193435,0.01234673149495023
346,0.012209862302139225,0.011265888067942043
347,0.012038149127348295,0.012257560414010743
348,0.012056199004681545,0.012128796458949079
349,0.012048039113471465,0.013348772555133859
350,0.012531717071497582,0.011619802991684476
351,0.012156386231959462,0.012379409955759129
352,0.011572744373046307,0.012527931283175002
355,0.009277535940457955,0.011896282097696642
356,0.009604984548266172,0.011614233944322148
358,0.010781320360085986,0.01018889961857014
359,0.010700347584242964,0.010608109273862859
360,0.011221422213802831,0.011235744655646196
361,0.011182041472795912,0.011271940633558852
362,0.011942507759496788,0.011513782460926637
363,0.014204963253197993,0.011186685467563335
364,0.014099780525374162,0.012731179105356934
365,0.015232331205447123,0.011984543344688642
366,0.015524640116745727,0.013451993647843477
367,0.014252353837836018,0.01551305017768625
368,0.014056203236460995,0.014313449614395993
369,0.014403160305153689,0.014902556091959562
370,0.014764271283820763,0.015591337787284474
371,0.015075385359247233,0.014858087635544626
373,0.016002966322183926,0.01517525574973591
374,0.01633999580611713,0.01586829438063806
375,0.018151683898035856,0.015369839562781207
376,0.020069833077212846,0.014252769420472591
378,0.01903735223265081,0.016376474235395483
379,0.017789116355912567,0.01761958300737581
380,0.016185655799107686,0.017211360233114842
381,0.015461673491918326,0.016956090348383017
382,0.0149833027103329,0.016538742903400468
383,0.014081562118976121,0.016630046166322375
384,0.014402507895446968,0.014360162789013217
385,0.014003937153767793,0.014360991709849204
387,0.014254199491829928,0.013655038205442635
388,0.014828155366543985,0.014057675347507022
389,0.014357117425359436,0.013279120141723853
390,0.014127074683879054,0.013538564562336458
392,0.01344084392434057,0.014716453198597235
393,0.013892856041566997,0.012835491202091844
394,0.013606714347597228,0.013519152845269467
395,0.013832357818249447,0.013260216634462658
396,0.01322844026611395,0.014461553454775023
397,0.012954920744754796,0.01316812518249427
398,0.012160999015725767,0.012980265869580338
399,0.011620108543120098,0.013545281237750319
400,0.01126340787494221,0.013424286205353585
401,0.011506550539311095,0.01270213684356556
404,0.012052064316777026,0.012079851612872344
406,0.012470234629849537,0.01192020442995365
407,0.012720459595634993,0.011703844352910038
408,0.012760370730194948,0.012803816719282919
409,0.012465286903232826,0.012872932695625816
411,0.011702429232853074,0.01231013928557563
412,0.011440066670283664,0.013342681229921946
413,0.011050027994328105,0.012623929579808487
414,0.010881229458561816,0.01228659274528116
415,0.011126301251931772,0.01176456478415096
416,0.011426328813513935,0.012351224886057872
417,0.012317802414026179,0.011440985304951022
418,0.012731830587466976,0.01157223480828487
419,0.012821007319562726,0.011931984346156527
420,0.011907836595830133,0.012874380325817036
421,0.01165221881179881,0.013301840822406624
422,0.012062077578506946,0.012995649804474282
423,0.012953963833401898,0.01289388912349507
425,0.01550109697553204,0.013286761771446413
426,0.017751430683638113,0.013752101611977555
427,0.01838883980556213,0.014230452546456815
428,0.019549886352084926,0.013382044275049446
429,0.018329179350146784,0.017052018118143983
430,0.016174903143305948,0.01834530062487995
431,0.015134937044305264,0.01673527257734854
432,0.014467974648228176,0.016174057629655857
433,0.013863136784252677,0.015718880322662873
434,0.013226871516163259,0.015062230148372463
435,0.012588908110627224,0.014311486336543134
436,0.012301688085515466,0.013670798406066368
437,0.012071686655703162,0.013331088921284831
439,0.011778323225458943,0.012392091377805078
440,0.011232669643727404,0.012995734218131568
441,0.01068584444671834,0.01214247037956573
442,0.010005801427167399,0.012133267116838485
444,0.010364829161185196,0.011667048648779925
445,0.010335761020316416,0.010947670068944393
446,0.010534752385555226,0.010742690482452202
447,0.01058617676257201,0.01086732391340152
448,0.010139773342749707,0.011714381727221461
449,0.010405762139757557,0.010933053572402634
450,0.010313604708540194,0.011085442689461596
451,0.009858849779957614,0.011567449967094882
452,0.009696416175593624,0.011366742910789646
453,0.009974646580138052,0.011544669936177044
456,0.011269497489910204,0.010843223855808859
458,0.012623842082910067,0.010660143716630542
459,0.01213874640335773,0.012192161402956179
460,0.01322565482248603,0.012727312132171695
461,0.013805339411871861,0.013272618498791525
463,0.015572921668137006,0.012134206467293619
464,0.014521852117225863,0.015520784201623693
465,0.014538492538837012,0.014706086330417152
466,0.014396719203554845,0.01409110457505043
467,0.013735377449086891,0.014634164868493697
468,0.01371132817906996,0.01451215606579586
469,0.013730603730720796,0.015077390490277303
470,0.013876895861810427,0.013897824669914247
471,0.014689937307145308,0.013118072140215554
472,0.01569051149135997,0.013462615659706844
473,0.01605227094647508,0.014449444563907014
474,0.017491286488329517,0.014249232370831815
475,0.019012085744402194,0.015628362580526814
477,0.02013969600377915,0.01565646177052289
478,0.019835884188781263,0.017332022671394304
479,0.018990463955950106,0.018011240962243547
480,0.017910332686495965,0.018074867813287855
481,0.018219723049628177,0.017305807091087293
482,0.019020047590478813,0.01742338896838503
483,0.01921613401680423,0.01685383319717985
484,0.020428489855683313,0.015079221082497351
485,0.018620916766737775,0.01696793609341865
