,y_true,y_pred
0,0.01542794052951806,0.012158691266506136
1,0.015655847356104927,0.011888704116639986
2,0.01569227493600475,0.012582697326507198
3,0.015591845951393875,0.012835768179469378
4,0.015618245559846268,0.012568782083975761
5,0.015621524009036112,0.012357249978566935
6,0.015618138271848856,0.012258419470213992
7,0.016098678954336285,0.01181474487385735
8,0.016235229004258216,0.011691961846466712
9,0.016156837781598793,0.011715554693759242
10,0.016275300988927623,0.011607826703764307
11,0.016581423558480007,0.01122378697701185
12,0.0165372987288036,0.012300983208264313
13,0.015971600250088917,0.01317686319355516
14,0.015611574446829408,0.01297577507164895
15,0.015673504622741263,0.01217712210180219
16,0.01536329185378597,0.013061879743726553
17,0.015092879652512568,0.012441281095552781
18,0.014833241136814026,0.012501733968462013
19,0.01466883950415917,0.01227190927464606
20,0.014319142700083632,0.012346153616708171
21,0.013969513471552892,0.0119461767263397
22,0.013724366838568812,0.011798185861649114
23,0.013233369607374992,0.0126644527384123
24,0.013084699819195104,0.011702940703268262
25,0.012974419196855488,0.0112780098170513
26,0.012666092310887294,0.011606943435198507
27,0.012440402957814845,0.011740539575135744
28,0.012153637135401638,0.01178076365849728
29,0.011973580825560421,0.01123008921468026
30,0.011770993999642874,0.01131444891463207
31,0.011389165392826797,0.0115134727895981
32,0.01110445498610078,0.011302876850391606
33,0.01090128104401332,0.010814668171175728
34,0.010661811073130804,0.010965292067097992
35,0.010494374794251126,0.011017543093627503
36,0.010309754292525588,0.010607572624440826
37,0.010284481531236025,0.010275302583463547
38,0.010147841021163263,0.010350364788660821
39,0.01002460527250177,0.010409270750865179
40,0.009817596044952047,0.010496481724834597
41,0.009666409003467675,0.010333972945444334
42,0.009615532391094604,0.010227475854259066
43,0.009415856525913214,0.010497570771682117
44,0.00923938481444981,0.010503359907130461
45,0.009161961142598787,0.01025872829559181
46,0.00904182445994248,0.010243706513531339
47,0.008887175747974246,0.009999794209763166
48,0.008823803894811761,0.010182096209868045
49,0.008935579467361978,0.009951851910064721
50,0.00896732199471823,0.009953890574452848
51,0.008833289910278356,0.010150787344517097
52,0.008829175676432021,0.009830155041082415
53,0.008952597836596264,0.010013076638485307
54,0.00902954946008642,0.009867042708750176
55,0.009059823247123814,0.00999466007220055
56,0.008966709126183586,0.009976606070211787
57,0.00902092666435477,0.009961266572108635
58,0.009063813941579745,0.010075792120843143
59,0.009199019677430574,0.009942112614959737
60,0.009357564550974827,0.00993998127836997
61,0.00965076707779147,0.01000251666078978
62,0.00993643626865149,0.009888727156172835
63,0.010355510949847315,0.009517881760897696
64,0.010483683620981905,0.010034398897600426
65,0.01037329483360848,0.010374812729714664
66,0.010391060516211314,0.010237074908365389
67,0.010933249386821652,0.010005949871032614
68,0.011606712793164282,0.010083348138292286
69,0.011605071582056549,0.010644491271604349
70,0.011707075743409588,0.010302577894823226
71,0.011838484217876248,0.010292587505874948
72,0.01205485524898385,0.009983740097840109
73,0.011969692414819013,0.01031359969427136
74,0.011815452101773278,0.010308093182080433
75,0.01181149129254022,0.010374220967399553
76,0.01175604373506277,0.010427125954201146
77,0.011560947686543307,0.01094772328867024
78,0.01143159853834711,0.010885879997499383
79,0.01110025042434986,0.010892870376164826
80,0.010930096225595329,0.010607362318853914
81,0.011094579817501593,0.010303961670270917
82,0.011402225853634929,0.010305798911009321
83,0.011045960267329707,0.01120644055200055
84,0.010780473642364622,0.011502818060236316
85,0.011053287944347968,0.010579452061165694
86,0.010971817150683847,0.010529224768963572
87,0.010892553724822642,0.01060088060556157
88,0.010945560771578797,0.01020558354556748
89,0.011159678604209277,0.009639262311825601
90,0.011293488726644069,0.009561157778242095
91,0.011407367208662662,0.009902053376845937
92,0.011507979424855154,0.009869642581165612
93,0.011503603473705735,0.009980827998437476
94,0.0115712717139252,0.010021476240007932
95,0.011653396967168116,0.009633674622544643
96,0.011793711678699442,0.009795200525798443
97,0.011610793383293051,0.010415415093835234
98,0.011237790639379602,0.010872361231252873
99,0.011182104395405311,0.010429986764485356
100,0.010826022859730363,0.01094372755212628
101,0.010302150274467861,0.011352545634529618
102,0.01024138834756351,0.010415109982874263
103,0.010132645076794478,0.010293357797910385
