,y_true,y_pred
0,0.018327607663981896,0.016266725709355834
1,0.018400242466414717,0.016191025884175786
2,0.01827872389654463,0.016703890595244363
3,0.018247661527792017,0.016450497226349312
4,0.01813936573371311,0.01697912522588182
5,0.018148772235123598,0.017699552090439902
6,0.018119781726025023,0.01720602240122541
7,0.018008739380048048,0.0174176433965398
8,0.018114364122006055,0.017666532722765766
9,0.0175777679557402,0.017675979905826096
10,0.01770955194406996,0.016300650032929617
11,0.018398259496372,0.01652343800173069
12,0.01832226676240818,0.018049162479027363
13,0.01840517931870742,0.01625270551450519
14,0.018675238567287342,0.01667436090343885
15,0.019147449647548206,0.01680175719043781
16,0.01966533348096764,0.016339204366305676
17,0.01968923574581918,0.017412633380892325
18,0.019870865179470374,0.016493715618923138
19,0.02013496087046987,0.016405042618206963
20,0.020153692052426616,0.01744395828292948
21,0.020663601137245198,0.015202675785780589
22,0.020658862796694547,0.01572351034283521
23,0.020031068122541146,0.017598783907221128
24,0.0193788152198415,0.017930464983156653
25,0.01892056676189475,0.016750143794966466
26,0.018289592472726456,0.018165991978420545
27,0.017545217538508916,0.01903117675365159
28,0.017248787867704507,0.01913833210066306
29,0.01670668125203295,0.01847581313410984
30,0.016301147162907325,0.01739115481127514
31,0.01595504037114415,0.017517284197520452
32,0.01566177870342415,0.01783217877225103
33,0.015514229961778469,0.016985417658254922
34,0.015273736079846764,0.016288938029204253
35,0.014941407880642433,0.01623076686023483
36,0.014604225736206138,0.015209931619012271
37,0.014424608296450597,0.013830688486215246
38,0.014081904858281365,0.013817873447322382
39,0.014057836250463583,0.014169039359356907
40,0.013809397528686337,0.01566263750757663
41,0.013883897190263221,0.01447287959324559
42,0.013961770797779958,0.014526649654328943
43,0.014084246868966607,0.014764266854673707
44,0.014237821796819795,0.01588914338901125
45,0.01415937882525517,0.015361744209950696
46,0.014015991664434917,0.014845526602492146
47,0.014109857904287952,0.014810909353250985
48,0.014375045891991506,0.013879610589811603
49,0.014631005623673043,0.013430900013898576
50,0.015128983400308903,0.012624224951266501
51,0.014984247918992272,0.01348654755718972
52,0.015378609229987907,0.01452704953809529
53,0.01560109807285057,0.015200001704034653
54,0.01612684448943839,0.015546011367675704
55,0.01590175973287284,0.01627974783652184
56,0.016036184759083305,0.016933825322641986
57,0.01757171132818885,0.016227986157874835
58,0.01885679248207066,0.01508481852159976
59,0.019545704570518213,0.015464726513767868
60,0.01996003090935044,0.015524243612293277
61,0.02035681129692023,0.014822380374213798
62,0.020546444404264216,0.015227420365011835
63,0.021110797996020923,0.014269933714896052
64,0.020583384309199385,0.016496019327162287
65,0.020711405405278705,0.016404555224467723
66,0.020449540276510334,0.01790152751860437
67,0.0207759824951298,0.01581076605700288
68,0.020204210774452887,0.018119200669044655
69,0.01861278416566251,0.02193459440684344
70,0.017798337006498216,0.02105397531211631
71,0.01795250860453647,0.020119979230293565
72,0.018349467659771013,0.019641491065593555
73,0.01785303142537412,0.01883580540633932
74,0.018384713351025928,0.016872754809130225
75,0.01844091816193836,0.01619276638177887
76,0.018318650402747105,0.015521298085412114
77,0.017684270440004615,0.016397726521086724
78,0.017340178982871074,0.01629708322752995
79,0.01728121149552714,0.015627132824233985
80,0.017452591369401336,0.015198566840220027
81,0.01734387862403588,0.015882765886765106
82,0.017243019787475302,0.015653089197172808
83,0.016567029991255405,0.017222466946038475
84,0.01591663632683349,0.017630208259946305
85,0.0161478738638316,0.015302053409418544
86,0.016042049122273857,0.019341303354697248
87,0.015914466677423054,0.017537537943340658
88,0.016419888177072097,0.015799942711661515
89,0.017644417736782433,0.014737314838104417
90,0.017853171099066315,0.015153783510452655
91,0.017841255156911755,0.015096179948275725
92,0.017964969623340064,0.015312522939874307
93,0.01829713978593736,0.015033151346650802
94,0.018450522223218496,0.015332520851379297
95,0.01916432193369993,0.015487527174620565
96,0.019852401104015552,0.01523286471758585
97,0.020645148393223973,0.015120900555472721
98,0.02073348761980759,0.01706871695467946
99,0.02084866762600337,0.016240342326546527
100,0.02058095075730111,0.017455775762696003
101,0.019878052669213477,0.01976811998933216
102,0.020230850125088046,0.018365519654939832
103,0.021012718610369553,0.01758456455302541
104,0.02167235024724825,0.018324540389046816
105,0.021733940846651884,0.01840470389449928
106,0.022541354429188507,0.016904716100038922
107,0.0224254333537421,0.018487134757142195
108,0.02217183635126442,0.018656111698122962
109,0.02233485566060235,0.019650506774147654
110,0.022187632074755794,0.020029757059895147
111,0.02195166309373906,0.019016096770568522
112,0.021504330348808703,0.018429409548479804
113,0.02101076596821557,0.018890648398607445
114,0.020421111935622044,0.018571758221861977
115,0.019771903472410993,0.019525578928809868
116,0.01925153550149636,0.02040964415493799
117,0.01935311185642203,0.01913351843059742
118,0.0189201263120787,0.020804171005801543
119,0.018958557421249085,0.01998995901619231
120,0.01870081518519222,0.01880401596235486
121,0.018057775475645545,0.019682565421293027
122,0.017552247576810346,0.019584618885854933
123,0.01750970144440018,0.017385554062444915
124,0.01764757352147031,0.016825128701551957
125,0.01731679591051887,0.016197315945654683
126,0.017522835742799843,0.015651256206608205
127,0.017333465372318394,0.015532271270909772
128,0.017002638674836337,0.016448838912327055
129,0.016276203628852674,0.01756238254751715
130,0.015822514252237956,0.01765505639749319
131,0.015244391030018036,0.01852039329089086
132,0.015276156887413064,0.017350467090211867
133,0.01480944677957374,0.017699469582931764
134,0.01484274268739618,0.01697659076068288
135,0.014766604186001871,0.016047540275237516
136,0.014567204121723232,0.01578661047721668
137,0.01445483925658537,0.014489434661678683
138,0.01390049746169228,0.016341420835146447
139,0.013750411064683632,0.015566215940590189
140,0.013574743726532487,0.015577444865336455
141,0.013786928063006193,0.014010952862183861
142,0.013597810290235919,0.014604167300838857
143,0.01377927339134149,0.014921837159082761
144,0.01357937980770176,0.015499780961986504
145,0.01376262442851207,0.014073207028194102
146,0.013372417876153144,0.015756984550051936
147,0.01335915291344284,0.014961405228727132
148,0.013595026908062358,0.014838614110201787
149,0.01375048077241573,0.01369929746042708
150,0.014538621708238476,0.01386036625525258
151,0.01496914873286215,0.014396295172058308
152,0.015426077583795994,0.013836885686001586
153,0.015585796754140022,0.014579868446123736
154,0.015951796876294607,0.013887765434824497
155,0.016106233628392308,0.015409071656347154
156,0.016454313830277657,0.014818137658314067
157,0.016744533140709193,0.0151625501911328
158,0.017421909887574253,0.01413584662595382
159,0.0183638863593416,0.014626100114323104
160,0.018698397841341224,0.015267204212999668
161,0.019650181939541062,0.014022662170458933
162,0.01942997362257938,0.016621062047211293
163,0.018817819868843975,0.016799546079572576
164,0.018222860856386563,0.01692647950217921
165,0.017840903016446714,0.01704656897608689
166,0.01764494024507126,0.016556302405047886
167,0.017390668633472404,0.017108073185678974
168,0.017294394882451332,0.016605953183938933
169,0.017337286959508952,0.016594393488880334
170,0.01674618477692481,0.01647903922210514
171,0.016031428772741316,0.018412387625060603
172,0.015366808823686202,0.018212142008998854
173,0.014558259207269917,0.01881921127746088
174,0.013992885775290597,0.018066619669358935
175,0.014043899659588759,0.016007640580816662
176,0.014023470177827868,0.015055584312886188
177,0.013407740398030353,0.01468373892106052
178,0.012997458390114418,0.014154339222723123
179,0.012468950721427315,0.01434364960293244
180,0.012124792719806736,0.014604331486166754
181,0.011573139434963246,0.015261500288116646
182,0.011442800251987127,0.013856115160344762
183,0.01141301757402243,0.01477681967806878
184,0.011672407461659243,0.013523552007099185
185,0.011713185339024627,0.013556068238265016
186,0.01170318604910536,0.013265318177300435
187,0.011517978798164121,0.013021621702236558
188,0.011511734514734057,0.012915489041741937
189,0.011834613672075726,0.01090540132270942
190,0.012102705571722015,0.011675406205832385
191,0.012416605153028847,0.011483887036465808
192,0.012488768365294852,0.01186336115081586
193,0.012605630958527023,0.011103966319860877
194,0.012582445782640134,0.011478550941157038
195,0.012965127472702745,0.012363852287851876
196,0.012884553573546077,0.014328125357113341
