,y_true,y_pred
0,0.018327607663981896,0.01688334695300987
1,0.01840024246641471,0.016639700344211493
2,0.01827872389654463,0.015955414973732138
3,0.018247661527792017,0.015956938230424243
4,0.01813936573371311,0.017204878978670565
5,0.018148772235123598,0.01795687083970222
6,0.018119781726025023,0.01763947468425086
7,0.018008739380048048,0.018352594874844398
8,0.018114364122006055,0.018726003685377947
9,0.0175777679557402,0.01858930644832128
10,0.01770955194406996,0.01705387394029733
11,0.018398259496372,0.016739422249397465
12,0.01832226676240817,0.017866611303835777
13,0.01840517931870743,0.015974145658601287
14,0.018675238567287342,0.016960743463855742
15,0.019147449647548206,0.017484307957414482
16,0.019665333480967634,0.015748186178000032
17,0.01968923574581918,0.017696419151837346
18,0.019870865179470374,0.016594016318976404
19,0.02013496087046987,0.016677345755133518
20,0.020153692052426606,0.017663834207447382
21,0.02066360113724521,0.015298499304191294
22,0.020658862796694547,0.01624926984665829
23,0.020031068122541146,0.017337491109729562
24,0.01937881521984151,0.017754837334706383
25,0.01892056676189475,0.016933688826448308
26,0.018289592472726456,0.018109946040562538
27,0.017545217538508916,0.018751599792640305
28,0.017248787867704507,0.018248241442066042
29,0.01670668125203295,0.018678167863056604
30,0.016301147162907325,0.017298806654247635
31,0.01595504037114415,0.0175016205005104
32,0.01566177870342415,0.017597826229810782
33,0.015514229961778469,0.016934170629716604
34,0.015273736079846764,0.01587158774393487
35,0.014941407880642433,0.015986159700642467
36,0.014604225736206138,0.015425604228713582
37,0.014424608296450597,0.014678014395122669
38,0.014081904858281365,0.014495973946264479
39,0.014057836250463583,0.01437223113426826
40,0.013809397528686337,0.015578099787124364
41,0.013883897190263221,0.014441617426863887
42,0.013961770797779958,0.014391609394009772
43,0.014084246868966607,0.014679348815017423
44,0.014237821796819795,0.015766958347060753
45,0.01415937882525517,0.015488476351880838
46,0.014015991664434917,0.014723929568983217
47,0.014109857904287952,0.014865372731710047
48,0.014375045891991506,0.013570972734446898
49,0.014631005623673043,0.013560772530014985
50,0.015128983400308903,0.012577098837414506
51,0.014984247918992272,0.01381196074461606
52,0.015378609229987907,0.015544319896856706
53,0.01560109807285057,0.015570846854620657
54,0.01612684448943839,0.015946273524645293
55,0.01590175973287284,0.016569977537041588
56,0.016036184759083305,0.017042586796032533
57,0.01757171132818885,0.016118824919493093
58,0.01885679248207066,0.014594436513548999
59,0.019545704570518213,0.015483475380872589
60,0.01996003090935044,0.015528665264659977
