,y_true,y_pred
0,0.01846029250064152,0.016604013566669424
1,0.018840718030214785,0.016506390428909216
2,0.018250760898141774,0.01703706056760372
3,0.017968623875216253,0.016860594063882756
4,0.018473383521884372,0.017306721026519672
5,0.017974040999459043,0.01796506752026334
6,0.018070797893794052,0.0175895521521823
7,0.017992739186115644,0.017849493991550645
8,0.017774884623212594,0.018128165398901993
9,0.01802034147598467,0.01830676773702237
10,0.018276370253951103,0.016755619691457807
11,0.018425687107013984,0.01676089076011548
12,0.018139050463068643,0.01840606562040015
13,0.01759169641629132,0.01693307765135188
14,0.017404979922581977,0.01713035559641411
15,0.01819152480646822,0.017375127711152447
16,0.018753490100816023,0.016822773634863817
17,0.018356290923939592,0.018134686949521108
18,0.018908066614436937,0.017078392237777885
19,0.01972598594105123,0.016947362463488946
20,0.020105928027096785,0.01792723939301846
21,0.021362924923779128,0.015428136440268025
22,0.021722197220822363,0.016313364695101164
23,0.021095254385996142,0.01816591172606497
24,0.02092558815342066,0.018515143206448734
25,0.020926984729753954,0.017414532570203124
26,0.020250413983307913,0.018942305828667655
27,0.01946519956696346,0.019347781910892863
28,0.018345137145588043,0.019251547001230905
29,0.017291905595479495,0.019058090322369478
30,0.016696598410507607,0.018007803609580538
31,0.01604540450941963,0.018303637428948485
32,0.015919523626073837,0.01816369611300487
33,0.015530555111302984,0.017389071877038226
34,0.015225493830807506,0.016409049019252334
35,0.014996001187161658,0.01654730417690237
36,0.015203671094877125,0.015594332173099837
37,0.015538202678117613,0.014361193360148301
38,0.015454173584394671,0.014300315321358014
39,0.015297061302518714,0.014338989155437198
40,0.014292259631680152,0.01606465162846939
41,0.013872783818440124,0.014729514658681005
42,0.013405803768661058,0.014519842183643104
43,0.013270324091771282,0.01504675966181594
44,0.01318045918549112,0.01593466640961549
45,0.013147970647713869,0.015438749815565924
46,0.013306511722243277,0.01485740279428236
47,0.013724250202707932,0.014729684920514123
48,0.014635109946996168,0.013629084324295555
49,0.015111620580498879,0.013337688011519909
50,0.0153457960916946,0.012365162435168005
51,0.015382051001157238,0.013694421207415826
52,0.015179331971572934,0.014913306913626776
53,0.015007480955220195,0.015357963803720273
54,0.015121564326979121,0.015492036460663241
55,0.014562418614649915,0.016491744634284305
56,0.014795880114607907,0.017044541833959412
57,0.015206356730716889,0.016191186866471776
58,0.01642300299951328,0.014934381283712484
