,y_true,y_pred
208,0.01232871493359408,0.01606934725783939
209,0.012030068688335912,0.01565600149700498
216,0.011182462499260129,0.013890850302478282
217,0.01145109515547199,0.013679304768694668
224,0.011034530864130355,0.011502444948428458
225,0.010872933187238644,0.012308748058135935
232,0.009429754735016475,0.011384273306448341
233,0.008927574505213243,0.01256487153382828
240,0.008546152313635104,0.009466693465219295
241,0.00882600025186958,0.008190691013850239
248,0.012230398691131785,0.011333047134567432
249,0.013374513640721139,0.009776963340746368
256,0.015608971304290113,0.015585788159294508
257,0.015181657743014812,0.01704014009182766
264,0.012616457543357272,0.016423344792065166
265,0.012268454137346549,0.015724864114133912
272,0.014410447381460616,0.01291793389426582
273,0.01431224714154621,0.013019803742088797
280,0.013895763364465158,0.014689797803892228
281,0.014241702323418506,0.012939144684992774
288,0.014930996965955873,0.015063830852092447
289,0.015949970201432864,0.014793764777412928
296,0.015531464554099258,0.015981265443178176
297,0.014531126443793594,0.0172752229566774
304,0.014982658529720852,0.01567440753570426
305,0.015212334101405022,0.014875009176127546
312,0.015326146051178336,0.016223270148663965
313,0.015832561329825412,0.015562040971435487
320,0.01756088948437825,0.01698185456362631
321,0.016739577212281097,0.017781101523895986
328,0.014706567096913934,0.01679968211265181
329,0.014636082738324532,0.01633132208805333
336,0.01287992428685292,0.015073714050880033
337,0.012704582033707171,0.01483463617951479
344,0.011691885205624288,0.013043414738441296
345,0.012048852309888624,0.013144722741693055
352,0.01054305605050756,0.012765567792224387
353,0.010124520073101053,0.013850017149041024
360,0.012578536894137491,0.011706226839203785
361,0.013050998401144376,0.011965937772130803
368,0.01463317231716709,0.01406073978192431
369,0.015182005443826939,0.014472074852957638
376,0.018023412832571792,0.013076723296851374
377,0.0173805114508618,0.015836335728048576
384,0.014613782013618654,0.014737432432666172
385,0.014179427708267989,0.014807975988518735
392,0.01333421917396365,0.015192028432618687
393,0.013415694128027372,0.013579302981850404
400,0.011651065021486082,0.012830996140888454
401,0.011737405805127528,0.012064609837114514
408,0.012082197312201389,0.012096149511876556
409,0.011736343946819815,0.012250924873892115
416,0.011664598424358618,0.011943328698237669
417,0.011980389351299758,0.011452556279846059
424,0.016456848322169135,0.011989179925427022
425,0.016855930309198137,0.012406445265498067
432,0.013340933676158072,0.016276428448275457
433,0.012936438587364395,0.016097220126831388
440,0.010790027890662073,0.013488989417697599
441,0.010509345103361862,0.013219927443630215
448,0.009915617089091893,0.011482105463092772
449,0.01018792421158809,0.010694052862476456
456,0.012208459518892012,0.010070280925172231
457,0.012578749858267454,0.011031257333348999
464,0.01411077177716391,0.014552868883470687
465,0.014128774890018304,0.014162841005283542
472,0.017494729096280304,0.014254003158719011
473,0.017980207369001737,0.014556205550799969
480,0.019128017398517702,0.01742256984943296
481,0.01841922762821884,0.018140433496227834
488,0.014387625041125809,0.017874111957656695
489,0.013696214454767399,0.0163137427870068
496,0.010281807771738297,0.013406804761538523
497,0.01046901451760871,0.011576136521726066
504,0.009721659115242582,0.010435284203982136
505,0.009526132485687958,0.011156120279832623
512,0.01287939687542597,0.011457185631348643
513,0.013074904779810353,0.01131513009940168
520,0.013770921480838066,0.015059975509264613
521,0.01528219230420421,0.013436181344647908
528,0.017944095324808326,0.01666787077001741
529,0.016693365352998937,0.018402707042052092
536,0.014259098119031793,0.01571565825560365
537,0.01391197944926561,0.014462547782012895
544,0.011460605570058752,0.013600634372397334
545,0.011168405991054816,0.013178433780773484
552,0.0105713695872513,0.01213973092178475
553,0.010971268894038334,0.011057561856997295
560,0.012612492575020897,0.011393655888464815
561,0.012851237296285978,0.013243145557272927
568,0.01667496091549805,0.01425632738593167
569,0.01672675290696033,0.015083405516074327
576,0.012757264824679608,0.015463812025982139
577,0.012452950924051286,0.01503828887976686
584,0.01328181194686443,0.012423036894107923
585,0.013413215326058757,0.012678886167300217
592,0.013960931306496694,0.012499877832126503
593,0.014373362261392972,0.012939985252553066
600,0.014112137965236776,0.01538024552984723
601,0.014016116674861601,0.015722778927709687
608,0.016805041813235975,0.013477340608559341
609,0.016817553529936025,0.01403174228501957
616,0.013894117801903168,0.016411215829925593
617,0.014175990955319906,0.015721571170241592
624,0.018451081508650706,0.012755288599088562
625,0.01847661460128345,0.01459834113540764
632,0.018814003011179872,0.01709535936479157
633,0.018580911271608925,0.01749318022472747
640,0.015475551873689986,0.016481788001795457
641,0.014966236281911769,0.016041882309556384
648,0.012773511980018781,0.01466194099234154
649,0.013142593837965903,0.013851400147736148
656,0.014554228944209135,0.013408098309834145
657,0.014205819698758537,0.014747382018549486
664,0.017840106150762217,0.014130847779776448
665,0.020515529236370237,0.013303993186459487
672,0.030284040069909906,0.018643539021362388
673,0.027029879730263277,0.01851308116216324
680,0.021783041348980133,0.017708295339795715
681,0.02313564384985431,0.016540457218216894
688,0.027668337101221345,0.01888929485184071
689,0.027361246976683677,0.020746163854626118
696,0.022017044109150775,0.020590135675571986
697,0.021528495561686584,0.02149733974125079
704,0.01772724642121228,0.019500962836513976
705,0.017412420117529567,0.019526010953116076
712,0.016104032310152217,0.015677830978864844
713,0.01589161180526216,0.016926101382882572
720,0.015214705967999292,0.015305377227123511
721,0.015270449103958717,0.015713719106827007
728,0.01677822144946688,0.017074961522863488
729,0.016977886784080687,0.016422249438222982
736,0.02038524216872086,0.017852092971968152
737,0.021733303914703763,0.01769802023564111
744,0.020198341555261387,0.01927219771566983
745,0.01862093878653105,0.021305147867491176
752,0.016777749393579892,0.01573058645740194
753,0.016780591627791667,0.01563322932403994
760,0.015395055609285157,0.014834252198795713
761,0.015460919784405856,0.015696103014131147
768,0.01490932051243913,0.015323727589662463
769,0.014665717187498298,0.015931617637822595
776,0.016539365957068463,0.015167756005871518
777,0.01696388293773884,0.014669413233472194
784,0.01921323073277004,0.017022119268428375
785,0.018636847918857027,0.017191744325669434
792,0.01642412715576276,0.016727929800929867
793,0.016737894314994804,0.015489015594841345
800,0.014375556964211951,0.017254965681888154
801,0.0141911404044031,0.016157709573136524
808,0.013482076522131254,0.014932566308650617
809,0.01306939841543531,0.014364643092816834
816,0.011748375092914345,0.012826325477022643
817,0.01224416486535326,0.011974233136189213
