,y_true,y_pred
1,0.018163109626866604,0.01814581282057247
2,0.018137367571807395,0.01745388322742709
3,0.017996823181248952,0.017912693282379835
4,0.01807431832406036,0.01889418389074676
5,0.017948654292545572,0.018205138443450838
7,0.01875931563351966,0.019265864670246293
8,0.019221129224757542,0.01848175735019039
9,0.019357859654876436,0.019651364225810264
10,0.019816603965976395,0.019521984527638526
11,0.020118327354574035,0.01909605219796294
12,0.020045266556150236,0.0197534897528136
13,0.019973791817474586,0.019682703092805242
14,0.02036724704170324,0.01774289669779712
15,0.020591611649177735,0.019186005562290418
16,0.020288514189971435,0.01837384196473632
17,0.01975001905948709,0.019027248191923973
18,0.019514503940404115,0.01715424167786728
19,0.019466474755133776,0.01710648981591075
20,0.0192956270957429,0.018340643348779335
22,0.018630675203686074,0.015849926907205745
23,0.01772584966531073,0.017602570137967267
24,0.01741151870788071,0.016793081178193392
25,0.01704470580300096,0.0167818574453952
27,0.016132507111459637,0.01615007527703726
28,0.015550676475451669,0.0152156409896657
29,0.015054452212036395,0.015095994841467371
30,0.014542909944984712,0.014502956552331399
31,0.014076742788404335,0.014948119808816503
32,0.013746843463218724,0.013507863457846133
33,0.013396592506282477,0.014597479907676354
34,0.013038645092825207,0.014007596900260133
35,0.012720602739509678,0.013419319194339824
37,0.012769966919301087,0.013025285246087794
38,0.01270643537928422,0.012726042847174227
39,0.012858157727191349,0.01248767279872524
41,0.012748612182962199,0.012808683491684052
42,0.012891568329597302,0.012504363235831087
45,0.01263927322655156,0.01296067991347968
46,0.01273228725514061,0.013027633292175794
47,0.012655034755793663,0.012171764092072263
48,0.013079949239594615,0.01349455659208367
49,0.013260296534999622,0.013238825757754081
50,0.01360894298341244,0.013350107947018637
51,0.013759229069469522,0.013515569822082438
52,0.013950706931216464,0.014498928437099622
53,0.014331060959588925,0.014261316659035024
54,0.014590030766401037,0.014263929738228017
55,0.014558184484066138,0.015546018506167951
56,0.014444595735220347,0.014190585158226797
57,0.0144548419685624,0.01625194074532922
58,0.014418413715641653,0.016695982517908475
60,0.014801493594558894,0.015451060905513724
61,0.015467997918287426,0.01439135942924566
62,0.01565273233218922,0.015968832299456337
63,0.016080933077367753,0.016564845624327244
65,0.01575801757555961,0.015325608423888689
66,0.015363667827794941,0.015771022198311044
67,0.015859687742375755,0.015191001208580268
68,0.01637990695070864,0.016608481475698215
69,0.015855471200179713,0.018370002703428038
70,0.015794349704700478,0.017034185423486437
71,0.015774488132225373,0.016857147027117284
72,0.015529839877710441,0.016058156788096016
74,0.01486103285851963,0.013953629546498758
75,0.014838637445465404,0.013303310791258844
76,0.014712144283463362,0.014640030334771997
77,0.014361015514826424,0.014294482561338888
79,0.013801949621927295,0.015257240547174568
80,0.01357492809157752,0.01296314333338469
81,0.013580293993777304,0.014395096404010078
82,0.014030934910830836,0.013424245125952198
83,0.013618766490496587,0.015555828286316804
84,0.013356475948814832,0.013741298428168854
85,0.013857891910079998,0.01232299433696469
86,0.013847633286255113,0.01573907521466648
87,0.013797306294952124,0.01519380227585983
88,0.014082750382485527,0.014406584425038244
89,0.014553662799821253,0.014126260458362601
90,0.01500409913899265,0.014284034736559792
91,0.015271611095312679,0.014420082862250763
93,0.0157246210866302,0.015019778431178575
94,0.016053000859971932,0.014686664428472058
95,0.0161490593757262,0.014973829056948993
96,0.01643921429534644,0.014574404685496534
98,0.01646080354555857,0.015120039471057927
99,0.016966143224463427,0.01584596870682389
100,0.017053456722073528,0.015752706205490203
101,0.016605849163264602,0.016655451435866435
102,0.016919032104435648,0.015234735442253778
103,0.017128374148792303,0.01450578176326973
104,0.016946013771301303,0.015154032815036135
105,0.01716072335877711,0.015307114703651455
106,0.01695350232622227,0.01574265063580641
107,0.016354026986198002,0.015621264055014687
108,0.01580009827002142,0.01657701089403307
109,0.015466353803519742,0.016917956762042403
110,0.015212750419488318,0.016318776337184638
112,0.015429485442741126,0.015242428342094501
113,0.01562946021357043,0.01535139423724722
114,0.01569680645628377,0.016009665430090577
115,0.015492018024343007,0.016189034702186765
117,0.015066804395412654,0.01492562258448317
118,0.014714006881420582,0.015831162285669113
119,0.014474167784862412,0.014552119137848527
120,0.014576902286426694,0.013602750249041388
121,0.013993547473040517,0.013896195014460853
122,0.013978935901768547,0.014695031252977154
123,0.014156778131223709,0.013641018995037425
124,0.01428849104664339,0.013864983344458038
126,0.01417607084410556,0.01281824959623932
127,0.014035967491730599,0.013204070101659197
128,0.013674887624015189,0.01408093843616817
129,0.013263462310087676,0.013283642257299971
131,0.012480227406003635,0.013653544870821606
132,0.01221559130617914,0.013250018432722305
133,0.011973001906220545,0.012220596110004842
134,0.011658630447167756,0.01255699834923622
135,0.011502073589229273,0.011538966506645766
136,0.01136295852564607,0.012422849570910287
137,0.011504123629137282,0.011498369600544449
138,0.011413428448591997,0.01232423815205623
139,0.01141406899297465,0.011800358401676635
140,0.01132871762482984,0.012017446827779573
143,0.011327594893231631,0.012686584507909394
145,0.011754577323675883,0.012065592553779932
146,0.011931344585629467,0.013318276597356396
147,0.01239560673055752,0.013190617719822788
148,0.012923995571719324,0.013145022634788504
150,0.01398807131366024,0.012907456332651068
151,0.014434557527318759,0.01382927389520559
152,0.015126735450795173,0.01497254759481701
153,0.015606754793222367,0.016802896342742367
154,0.016269152291698723,0.017010074137827465
155,0.016917774939492872,0.016145515786111005
156,0.017369841318167444,0.01616690293819802
157,0.018064724737929676,0.014629673698376153
158,0.018287844168197922,0.01646294304497029
159,0.017949215962773806,0.016285978581766676
160,0.017612945338636502,0.01578973477793397
161,0.017383662786385853,0.016598667939741078
162,0.017204046274358658,0.015842578560338588
164,0.016561707720904182,0.014987656577591837
165,0.01667074411485171,0.014371941855692546
166,0.016141998900378242,0.014380803911551185
167,0.01602813033535598,0.014165790780937866
168,0.015175326215388307,0.014245008389634066
169,0.014450831148333385,0.013866675339213397
170,0.013721773998950025,0.01280319946170203
171,0.013176584787567775,0.013310205476070047
172,0.012838493257427445,0.013272177278421594
173,0.012146457217915546,0.0129956973026558
174,0.011799437585177696,0.012691825626482639
175,0.011641724550330036,0.01204017366350165
176,0.011567654108965696,0.011817302492753163
178,0.011313785663229107,0.010643490200530103
179,0.011152208571956175,0.010783204943624171
180,0.01116472561001905,0.010929357423794929
181,0.010714044382285234,0.010565360574594042
183,0.010178504826712266,0.011333889807372818
184,0.010125990651435211,0.010404920319241054
186,0.01018451184411868,0.010481851162079552
188,0.009955359039911972,0.010060377717646727
189,0.010034197646229778,0.009694208111626192
190,0.010005927685118434,0.011471176951463035
191,0.010549023370923448,0.010841172262745894
192,0.010660366368017121,0.011345475459129922
193,0.010753931034410519,0.011848105813515246
194,0.010917165880621736,0.01078092043232159
195,0.010877810186668025,0.010300872496658241
196,0.010807903510138522,0.012225685447025077
198,0.01127438891641285,0.012076002188280595
199,0.011457488191035824,0.012238075488115282
200,0.011693806215243562,0.012888237222607112
202,0.01189609061888277,0.011616095504483642
203,0.012090808025226824,0.011550231551527146
204,0.012200152260592734,0.013030720445440503
205,0.012312133867546142,0.012237334199691636
206,0.012720616768379945,0.01194435177258354
207,0.012363122999391223,0.012561602531227439
208,0.012416903791900817,0.014011317229512826
209,0.01232776550322931,0.013000195109950478
210,0.012680858866004414,0.013470798229028457
211,0.01304483337973773,0.012873425207227498
212,0.01329590118097218,0.013577965332041047
213,0.01354491218736489,0.013586929606668727
214,0.013617700416625338,0.012594728421771492
216,0.01352121129114067,0.012369220287495805
217,0.013435505827122182,0.01236417215648132
218,0.013444767191965763,0.011944440221292825
219,0.01318843336183136,0.01255002044997759
220,0.013023146054570299,0.012266634627709709
221,0.01291729812551516,0.011461008186162368
222,0.012518931049867347,0.012568808082381198
223,0.012471195673011776,0.012028322312541488
224,0.012325983015014122,0.01137805010935695
225,0.012146327204778512,0.011932385946746
226,0.011717355534563908,0.011646626117882999
227,0.01137901035039962,0.012559442016733938
228,0.011000983318712852,0.012263875441222866
230,0.01019127142093771,0.010624766731944577
231,0.00998903078391854,0.01131376674447492
232,0.010225986898932801,0.010928962784242206
233,0.010021727169692048,0.01094634942577533
234,0.009882389714689034,0.009604347481332593
236,0.009741679958164887,0.010403052414137467
237,0.009708454579047678,0.010585291681069009
238,0.009689039943471853,0.010015380674333675
240,0.010084530143354328,0.010348501921843363
241,0.010384685648642866,0.010938439313767676
242,0.010500360781449742,0.011319030026822352
243,0.010624820745937472,0.011537995084433197
244,0.010723406150461188,0.011348928022407568
245,0.010906751583324582,0.011199442681013989
246,0.011084008643029912,0.011074098865036765
247,0.011321483165294126,0.011089249260006555
248,0.011114638428783534,0.011479725463112643
250,0.01155109014432378,0.01152646889268143
251,0.011789423252721636,0.011615905964694305
252,0.0118594705744074,0.01177230334097315
254,0.012306787217026438,0.011236760358728226
256,0.011870993608727606,0.012448236970131149
258,0.011639832705836685,0.011547799499198555
259,0.011644330693575589,0.01274588875968642
260,0.011658357209232107,0.012571657712594548
261,0.011600986959416675,0.012626032100907394
262,0.011683947648016038,0.013803174222993007
263,0.011775300957481617,0.012306375738296323
264,0.011658399318832923,0.01269642726641464
265,0.011481898273514719,0.01183683050271999
266,0.011642896443389106,0.011757306510130289
268,0.011668561396777395,0.011996569250606248
269,0.011518497174755525,0.011658204467554067
270,0.011519356288042189,0.011882979793336763
271,0.011790790923906109,0.01188234044643395
272,0.011911765533368915,0.011775338903299251
273,0.01224848442070351,0.01173077819700087
274,0.012430195170203618,0.01198617316569032
275,0.012440255590160681,0.012410549955351794
276,0.012604734026754579,0.01332123731641288
277,0.01273009296821824,0.012618284046044011
278,0.012891024900223678,0.013308578276147235
279,0.012849392119383483,0.013326196462362577
280,0.01320561623778792,0.012391261011790725
282,0.013187565174837119,0.012358492232639288
283,0.013124554788369954,0.012335124797239394
284,0.01326902603906393,0.012373262690071706
285,0.013692672433976615,0.0133494914077369
286,0.013675570011571839,0.013313283532644691
288,0.01345203586183412,0.0134739033390057
289,0.013221471206319509,0.012931687867743525
290,0.012874051060585453,0.012904922363201328
291,0.012792314478000904,0.012248255698922189
292,0.012520400859851307,0.013168248632893974
293,0.012421942936305648,0.010898939478056764
294,0.012423754680869406,0.011130142713251447
295,0.01223880248011965,0.01150156288182743
296,0.01225372769689,0.012064275912740336
297,0.012040671263583633,0.011834516032582792
298,0.012135348029403376,0.011215751192128672
299,0.012139848663489928,0.01090977965889343
300,0.011912605939622312,0.012008530889006188
302,0.011734846156796118,0.011447406656232947
303,0.011520410096063123,0.011349069581844217
304,0.011348989734735051,0.01157699699646239
306,0.011411317217421273,0.011648524248150216
307,0.011421240510456924,0.01134845487876374
308,0.011702968457134809,0.011209080158271953
309,0.012158922794161444,0.013793043609029866
310,0.012251844393289702,0.012968575543425048
311,0.012629384416785563,0.013247917175627254
312,0.012555142798553525,0.01225518629255014
313,0.012827958897952517,0.01270894669264652
314,0.012995274902912895,0.012287254273685367
315,0.013697018613209653,0.012463507482592217
316,0.014050040422061021,0.012975380813140173
317,0.014169837483351754,0.012934185982592184
318,0.014081276351241775,0.013477032644350441
320,0.01432431249342306,0.012909382438465093
321,0.014189903817334495,0.01296018104562377
322,0.014237105826794723,0.012730228340912956
323,0.014179745213922174,0.012128595947510996
324,0.01377475431504808,0.012942850957977535
325,0.013118514815032397,0.014452594883917473
326,0.01269211846896662,0.01238151022015488
327,0.01228007394386243,0.01213589262433229
328,0.012026335117352306,0.012503664698277074
329,0.011750473245884937,0.012079365550652308
330,0.011392142958690966,0.011414161461096113
331,0.010805382436422767,0.011191461010511073
332,0.010529213401052558,0.011159752394568625
333,0.010447695736623281,0.01011085137792566
335,0.009888141985798357,0.010749763986014425
336,0.00981479304685131,0.010053817367533165
337,0.009923289245647306,0.0103233248826788
338,0.0097897036596853,0.009817915172384816
340,0.009498316959794677,0.008896332782153746
341,0.009411653445592213,0.009492603844466112
342,0.009301273755853635,0.009063626894180136
343,0.00914913916199507,0.009273251067053165
344,0.008978818035699913,0.008553604030316264
345,0.008959853957562876,0.008544887369876988
346,0.008990339143885466,0.008706593999176017
347,0.008831545718746189,0.009973491097341443
348,0.008921369159296064,0.010164074509501263
349,0.00875663230608987,0.010323290828988892
350,0.00909656531736319,0.00967638167620772
351,0.009534912769733894,0.010895809948319837
352,0.00971909599044357,0.011776784364832324
355,0.010318520356385709,0.011095589616803568
356,0.010616661205597174,0.011053418151592248
358,0.011463540086317966,0.011040547409887299
359,0.012116019126686577,0.011441244752444815
360,0.012761705665007284,0.012334305833521396
361,0.01347570664592062,0.012201714567397905
362,0.014326078103244386,0.012610629174067947
363,0.01542819051319289,0.013458966303318063
364,0.01587406286040859,0.01584011221621679
365,0.016386800367337435,0.013958127085326037
366,0.01646775076282607,0.014759133896098332
367,0.01620023738554991,0.015644238829929356
368,0.015975678720212706,0.01584444716897777
369,0.015869340058588123,0.01568176903957497
370,0.015594440777847832,0.014940782089104074
371,0.01551601126474126,0.015194971400663376
373,0.015432139381572648,0.012743418847041468
374,0.015331650519882159,0.013434878087868632
375,0.014897662433366411,0.01365933332851366
376,0.014673124294596569,0.01235048421367286
378,0.013474884762905603,0.013083547101206995
379,0.012738575617941566,0.014106531002541852
380,0.012528962359757654,0.013401959162022683
381,0.01226808223097558,0.011988716072487254
382,0.011857045953951387,0.011984725778007077
383,0.01171796967863287,0.011313455809642263
384,0.011792726052132399,0.010640601647954127
385,0.01163438993401085,0.010630389076648596
387,0.011111411685539039,0.010181214565123574
388,0.010834979892336371,0.009916894517946598
389,0.010724824495675037,0.010174311427916197
390,0.010424812236439962,0.010235355529233206
392,0.010089962323915683,0.010821722066669993
393,0.009979978510839134,0.010725745525152005
394,0.00992010201002702,0.010227352324382776
395,0.009816224784767388,0.009714652084804678
396,0.009768442810737209,0.009258417184077454
397,0.009665523679153548,0.010096994554774209
398,0.009697778259869377,0.009561026898919611
399,0.009500563566177537,0.009887620200139398
400,0.009396907480260081,0.009940042140410135
401,0.009384264089893193,0.009564885327526439
404,0.009708414913585013,0.010008746917130003
406,0.009843607273682258,0.009878034474767473
407,0.009842266291617725,0.009838531760210215
408,0.009772851631928344,0.010029264082088938
409,0.009735559089194257,0.010083608039184256
411,0.010153293071858985,0.009688764001482993
412,0.010043334775988892,0.0108912388677235
413,0.010419065210038714,0.009874228898463094
414,0.010701470648333017,0.010815365804442804
415,0.011187417340167864,0.010495313175233197
416,0.011538191130041139,0.010498856772530362
417,0.011693371749962416,0.011938124066377639
418,0.011690303352663479,0.011697331338198114
419,0.011909812254969081,0.011636284433364997
420,0.011754855861640266,0.011676768286606944
421,0.011474324801507849,0.011635984059046813
422,0.011562248096692778,0.013013357205684802
423,0.011579201742186625,0.01054014513854618
