,y_true,y_pred
0,0.018460292500641528,0.01722929325437638
1,0.018840718030214778,0.017229216336127756
2,0.018250760898141774,0.017256407495565625
3,0.017968623875216253,0.019074448124172798
4,0.018473383521884365,0.021803038982320312
5,0.017974040999459043,0.020356041347732345
6,0.018070797893794052,0.019220155779023605
7,0.017992739186115644,0.015004533928384921
8,0.017774884623212594,0.015899897567418424
9,0.01802034147598467,0.01953288588166014
10,0.018276370253951103,0.016999908523168045
11,0.018425687107013984,0.016324878327627218
12,0.018139050463068643,0.016644158820956337
13,0.01759169641629132,0.015782692212552032
14,0.017404979922581977,0.01584139291241784
15,0.01819152480646822,0.016156552581793483
16,0.01875349010081603,0.018135361497741788
17,0.018356290923939592,0.018145296657080996
18,0.018908066614436937,0.01840757870159363
19,0.01972598594105122,0.017106876951248493
20,0.02010592802709678,0.01852100037815041
21,0.021362924923779118,0.018492616188640825
22,0.021722197220822356,0.019437455533134064
23,0.021095254385996142,0.020626914191584644
24,0.02092558815342066,0.020229607004619857
25,0.020926984729753965,0.019942468799685052
26,0.020250413983307923,0.01876661428290726
27,0.01946519956696347,0.018206370198626105
28,0.018345137145588043,0.018146794778356602
29,0.017291905595479495,0.02014887316872241
30,0.016696598410507607,0.01750769777877454
31,0.01604540450941963,0.018217362582039185
32,0.015919523626073837,0.01897248899918231
33,0.015530555111302984,0.016681010549476814
34,0.015225493830807506,0.015797888877862633
35,0.014996001187161658,0.01610217002734191
36,0.015203671094877125,0.015522092943140097
37,0.015538202678117613,0.014933323542242128
38,0.015454173584394671,0.014851802339353242
39,0.015297061302518714,0.014551204505551118
40,0.014292259631680152,0.015146819494599917
41,0.013872783818440124,0.014645046310075661
42,0.013405803768661058,0.014395637033937177
43,0.013270324091771282,0.014729839830354939
44,0.01318045918549112,0.015135148073981823
45,0.013147970647713869,0.014928798844865948
46,0.013306511722243277,0.014288473991986402
47,0.013724250202707932,0.014018790364777803
48,0.014635109946996168,0.012950913475813128
49,0.015111620580498879,0.01290484688987742
50,0.0153457960916946,0.012166803138547181
51,0.015382051001157238,0.013035691545331374
52,0.015179331971572934,0.013929281158818776
53,0.015007480955220195,0.015150171661288578
54,0.015121564326979121,0.014592018301321534
55,0.014562418614649915,0.01447188212100114
56,0.014795880114607907,0.016195406658320647
57,0.015206356730716889,0.016366538121436788
58,0.01642300299951328,0.015742945565045147
59,0.016419973336547048,0.016075718507413735
60,0.017243828965199312,0.01628911534647959
61,0.019889362580682603,0.0161129691865714
62,0.021353867135507514,0.017682204195583178
63,0.022916000198993463,0.015767000928134267
64,0.022444962327849403,0.018738887220680126
65,0.022368644979544685,0.01799952970739382
66,0.021745912698749193,0.018204535718753797
67,0.02227525608582514,0.01661171820092002
68,0.02151614195697343,0.01947920369542898
69,0.019458906846331805,0.0198838093065907
70,0.018547106397040408,0.02215371023775467
