,y_true,y_pred
0,0.016181118000000005,0.016310367511480482
1,0.019603559,0.0165092820020511
2,0.017733398999999993,0.018097627373853554
3,0.018826185999999988,0.017312187511693933
4,0.021126496000000012,0.017960656470981953
5,0.017344031000000003,0.01892098200662938
6,0.017987402999999996,0.017573762417959563
7,0.019322569000000005,0.017926273441827133
8,0.01904932099999999,0.01777232256034815
9,0.015198583999999994,0.017966404080892086
10,0.015655348,0.01623242692557845
11,0.023497159999999996,0.016164474949318667
12,0.016967650999999993,0.01824389736310434
13,0.018105180000000002,0.017736333641275914
14,0.017375131999999995,0.017243480124367706
15,0.017528345000000008,0.017353289439877805
16,0.021258337999999988,0.01769997678381108
17,0.017014476000000004,0.01888677406925107
18,0.016708316,0.017226417658036584
19,0.020727276,0.01679278577761386
20,0.013279053,0.01866247555851587
21,0.016623760999999994,0.015032544515602897
22,0.02474530000000001,0.01657316285873198
23,0.022358616000000005,0.020365998540556925
24,0.017912324,0.019933295026802595
25,0.021563344000000012,0.018002237482460815
26,0.023445820999999995,0.020739867208518316
27,0.024144903,0.021535223904763808
28,0.021570481000000002,0.020786466642078425
29,0.018996500000000003,0.020795409383025144
30,0.01957676100000001,0.01986573992224797
31,0.02095985000000001,0.020229117245358086
32,0.01792189,0.019793511848151733
33,0.016578075000000005,0.01817555999759471
34,0.017086971000000003,0.017019957183189143
35,0.015028730000000004,0.017579445806357785
36,0.013441105000000005,0.01606187016230456
37,0.014353398999999994,0.014922220116674672
38,0.0142404,0.01497776375313082
39,0.019679921000000003,0.014850500823677889
40,0.014704121999999998,0.015860939333908954
41,0.014145209000000004,0.015261002859371542
42,0.015132048000000006,0.014535533513217586
43,0.016776689999999997,0.015512190839546157
44,0.015997551,0.01590709020601642
45,0.013744052000000001,0.015549307251866883
46,0.013122602000000006,0.014210734141946239
47,0.011427901,0.013878299683841844
48,0.011586195999999997,0.012937916398814805
49,0.010755814,0.01277804099884463
50,0.013951056000000005,0.01184563048243488
51,0.015889066,0.013329084689943376
52,0.015684800000000006,0.014486381122968748
53,0.015127207000000004,0.014823772467587513
54,0.016804097999999993,0.014652897464035834
55,0.01910844599999999,0.015983972495548695
56,0.014971360999999996,0.017087016765199407
57,0.012163830000000004,0.014923540661381166
58,0.014216925,0.013839300394676794
59,0.014289125999999996,0.014475628875584193
60,0.014319244999999994,0.014138507755783122
61,0.016072007000000003,0.014415677846920709
62,0.012431099000000003,0.015078493407422651
63,0.021701198000000012,0.013489393347927958
64,0.018635294000000004,0.01818255821939781
65,0.02251591099999999,0.01736805906955662
66,0.014195957000000006,0.01969418514013489
67,0.021139549999999997,0.01545994196393117
68,0.044855674000000005,0.019455909143157
69,0.028373668000000005,0.02635466600549842
70,0.021867935000000005,0.02385305255161003
71,0.01837909899999999,0.021641684752733977
72,0.018134375999999997,0.020089243285653875
73,0.017963593999999996,0.0201364574185075
74,0.01720779399999999,0.018510588505261848
75,0.016018775000000002,0.01764789001583328
76,0.020074728999999986,0.016657871482818318
77,0.019327571,0.018961407072700366
78,0.017167257999999998,0.017907865535150915
79,0.015123752999999995,0.01759607599177157
80,0.016759104000000004,0.01624483184827447
81,0.01658565,0.017085062554361374
82,0.024252493,0.016369329881490348
83,0.023894840000000007,0.019685803124065225
84,0.013048620999999995,0.020754347009325293
85,0.025546532000000004,0.015465481868200799
86,0.017849799000000003,0.02184507133938402
87,0.014789738999999993,0.018296144731404302
88,0.013151454000000002,0.01611714134948135
89,0.015267727999999996,0.014804121347728471
90,0.016479659999999997,0.01591398994150604
91,0.01702505,0.01594258995454974
92,0.015548427000000004,0.015925463823938855
93,0.015464565,0.015916652976318595
94,0.015008329999999997,0.01569263976725745
95,0.014776914000000002,0.015591599299015475
96,0.015514339,0.015050589191772342
97,0.023608363000000004,0.015075671803137911
98,0.01621885899999999,0.01889778085016698
99,0.021522750999999996,0.016193361625085022
100,0.031175929,0.01868088425621208
101,0.017582104000000005,0.02337381359455295
102,0.016348153000000004,0.018558010282489056
103,0.018497003999999997,0.01796800101067805
104,0.019371670999999997,0.018415616480435604
105,0.017093979999999995,0.019220777964226346
106,0.023667365,0.01710586039536703
107,0.02256413800000001,0.019663933125333044
108,0.024819492000000002,0.020770214892107224
109,0.024849526,0.02127293255326712
110,0.017333713999999993,0.02257431141239359
111,0.01843076300000001,0.018864438009582638
112,0.020545667,0.01841490125078518
113,0.021714727999999996,0.01928624638217411
114,0.025768316000000003,0.019906725831317647
115,0.026803195999999984,0.02116290157824629
116,0.020042723000000002,0.021519467416528503
117,0.026481434999999994,0.020698579888412953
118,0.022247435,0.023847333751534274
119,0.019685597000000006,0.0213585177376107
120,0.027100088999999994,0.01981595812014542
121,0.022953650999999995,0.023103082011711962
122,0.015246470000000002,0.021577623162611918
123,0.014396112999999995,0.017525401389142936
124,0.015549334000000001,0.01663933375954306
125,0.015431366999999996,0.016807898357706446
126,0.017486995000000005,0.016096492875612003
127,0.019462082,0.016521024637710723
128,0.02134921500000001,0.01775292643520786
129,0.020184603000000006,0.018670631979302483
130,0.022795809999999996,0.019016540150516174
131,0.016703658,0.02052357418146938
132,0.017808004000000006,0.017706225404387706
133,0.016325768000000004,0.017698643901754595
134,0.014808851000000003,0.017024213452130066
135,0.015816862999999994,0.015838907570546058
136,0.012390883000000005,0.01602854857991029
137,0.017784702999999992,0.01374640174328185
138,0.015349253999999994,0.016549851478020666
139,0.015444023,0.015476958410368556
140,0.012642221000000004,0.015664878453382557
141,0.014377679000000003,0.013976891930894877
142,0.014583778000000004,0.015013388073198356
143,0.017126157999999992,0.014624518608614264
144,0.012271904000000002,0.014989051853531348
145,0.016771715999999996,0.013429067098065002
146,0.013922559000000001,0.01598380820030184
147,0.013435913999999997,0.014127649684048242
