,y_true,y_pred
260,0.015604139999999997,0.014071335127074694
268,0.012058646999999997,0.013557516460325554
276,0.013419365000000004,0.014118443872041355
284,0.013195857999999996,0.012912810161308361
292,0.013228996,0.014833557354111055
300,0.015297589999999996,0.015537848022713718
308,0.018173098,0.014114761072772767
316,0.014474614999999994,0.01429768751599688
324,0.024513516,0.01800963252985926
332,0.013405676000000005,0.015276887249950593
340,0.013188288,0.013044250477421348
348,0.015288011,0.01205481412042027
356,0.009408568999999997,0.011089563438884346
364,0.010872541000000001,0.012501697954426199
372,0.016326992999999998,0.013188127681612255
380,0.017855489999999998,0.018195880569620793
388,0.013289990999999998,0.014956298692509834
396,0.013332302999999995,0.014587899646141152
404,0.013357064000000005,0.012160948893588064
412,0.011847249999999997,0.013311878939818611
420,0.013927171,0.013158906933592203
428,0.020017937000000003,0.0131593633621395
436,0.013038556999999997,0.014411229515254495
444,0.009902525000000002,0.011640473516056049
452,0.010860499000000001,0.010375452988246851
460,0.013010325000000003,0.011711230854958586
468,0.015516623999999998,0.014031786891835377
476,0.017093664999999997,0.01543854084748445
484,0.020801274,0.01624121900190817
492,0.012445969999999999,0.01711844578214429
500,0.008996747999999999,0.012213746855394675
508,0.009676608000000001,0.0099460607363597
516,0.013833913000000003,0.012596975126442811
524,0.013634909999999995,0.012359678796672251
532,0.017210275000000008,0.017958711827794255
540,0.012972462000000002,0.01494245159058083
548,0.012090068000000004,0.01310568438803281
556,0.012766681000000004,0.010585775213744384
564,0.011658422000000003,0.012745587942302272
572,0.016131802999999997,0.01766483170411236
580,0.012115879999999999,0.014364912917349908
588,0.013445969000000006,0.014172767866839766
596,0.013890961999999996,0.01230269428972302
604,0.013874075000000003,0.015798817454233362
612,0.016386451999999996,0.015383216762881588
620,0.013984372999999998,0.014514866784407192
628,0.024351463000000004,0.018052836260876445
636,0.015129859999999998,0.019092359724532878
644,0.01537046,0.017116709068843067
652,0.011849260000000002,0.012772621274095175
660,0.013514476000000003,0.015867551195199094
668,0.017515564999999997,0.016200768600823274
676,0.031237397999999996,0.027624022731799373
684,0.025212428000000002,0.02155250604298631
692,0.029374408999999997,0.026764507601021722
700,0.020699035,0.021726691664624775
708,0.018381102,0.019532263659251696
716,0.015127992999999994,0.01776607843825631
724,0.014163774000000004,0.014302827315237578
732,0.017240096,0.014895942485267696
740,0.021544863000000004,0.01856924744253904
748,0.01821788800000001,0.019918099197124912
756,0.017623916000000003,0.0167915396853195
764,0.016726512,0.015037646188689309
772,0.01584577,0.013477460442305989
780,0.016878971999999992,0.01578947196243196
788,0.02062126,0.019406711831385964
796,0.017850603999999996,0.01613770321199698
804,0.015592083999999996,0.014313697283876938
812,0.015934371000000003,0.014121741780105156
820,0.011487544,0.011024788320076072
828,0.013522234999999999,0.012932855145195198
