,y_true,y_pred
0,0.016743111338018393,0.015276682769343868
1,0.017099015845675865,0.014940676869126833
2,0.016532213238982605,0.015602286417753578
3,0.01610050626579588,0.01585448293478203
4,0.016779380262386782,0.016413582480842365
5,0.017419062139627347,0.016513671565327476
6,0.017298993946450524,0.016614344548307753
7,0.017843783610381553,0.0162902131759864
8,0.018481305259567073,0.016604060263902366
9,0.019293423334712068,0.017411588377983518
10,0.019898370392365864,0.016271549887283982
11,0.020116488219082067,0.015889158350987715
12,0.019469192411817663,0.018945668918917552
13,0.018494347648053473,0.017645760799658215
14,0.01880927149403913,0.017029068298830302
15,0.019721821936535478,0.017257676442753195
16,0.01999056903643629,0.016481751740186606
17,0.01942251117994686,0.018996737767454117
18,0.019735173534362025,0.01734972990927512
19,0.02012016665820765,0.01709093980617238
20,0.020638386164554903,0.017396241397191172
21,0.02157158322963635,0.015721149395480312
22,0.022054270001325243,0.0157586851927824
23,0.02149976161812149,0.018673797021385156
24,0.020590900003217324,0.01710505811439181
25,0.02008304946956763,0.01647751599886932
26,0.019296301771909344,0.017786782252391203
27,0.01883402090199272,0.017813791144152148
28,0.018040229601741103,0.017768532492988223
29,0.01673420688793778,0.016905953374249605
30,0.015738542174571442,0.015720032730540533
31,0.014614382798196334,0.016514256000141347
32,0.014723056479683302,0.01547275708505768
33,0.014466029989673156,0.014856428155831035
34,0.013920474969831566,0.014503000203751015
35,0.013818492984350427,0.014166846171459245
36,0.013404681879482678,0.0135006104161559
37,0.01354330879988402,0.012241728588607101
38,0.013438108010387846,0.012324053537010975
39,0.013558881703533109,0.012440107055097759
40,0.012835358300975874,0.014084352169206449
41,0.012406215866239807,0.012793386846125809
42,0.012212677097950477,0.012361425821843774
43,0.011709940746771485,0.013154447572632205
44,0.011805562473697476,0.013161378004731869
45,0.012040783942063015,0.012942158507491827
46,0.012014600561561199,0.012713126628545934
47,0.012193647216071597,0.013315301952305979
48,0.012762689188360455,0.012223539551604413
49,0.013100458217388134,0.012117656891484129
50,0.013608198486191572,0.011697706238641886
51,0.013728215762719443,0.012147859175315934
52,0.013730308970076708,0.013069008037344213
53,0.013267510526233395,0.0137420928952459
54,0.01349284463655536,0.013343970657688987
55,0.01313388044056769,0.014291989523338232
56,0.013405095868541616,0.01470365643691935
57,0.013422085035372122,0.014447147259632772
58,0.013609687521364343,0.013773160687594826
59,0.013790312438142601,0.013765957613801668
60,0.014174642705043507,0.014053142556140702
61,0.015479867743188457,0.01308304421857586
62,0.015776435844211498,0.013786202768314982
63,0.016136947220675556,0.013059089729383277
64,0.015564703751473072,0.0140929967581316
65,0.015567063968487223,0.013868772925859946
66,0.015275196711831808,0.015089482674127384
67,0.015452573443605767,0.013574255012099521
68,0.015456065961494438,0.01508683165678253
69,0.015456137195062555,0.01804506243583683
70,0.01552999878315717,0.01569450933657739
71,0.01602511336886894,0.014875020702939857
72,0.016064890477477372,0.014627220405930638
73,0.01595131351771379,0.014023916301266062
74,0.015452651352109166,0.01323814235793756
75,0.01627752789550702,0.013467411336374883
76,0.017358967824172736,0.013586104528257559
77,0.01626512263750067,0.01524275175116189
78,0.016063200395412893,0.014363996047030769
79,0.015527782556416446,0.01475746182558028
80,0.01501260945198779,0.013855943856643663
81,0.01434263957085407,0.013949839248526774
82,0.014292065004874106,0.01284886938051229
83,0.013526941108713709,0.01565628097005111
84,0.012468897437325537,0.016158068827069005
85,0.012679816267821041,0.013214783070190085
86,0.012452919236364896,0.015881814219048766
87,0.0122679341157764,0.014588803943988125
88,0.012274926173284307,0.012770553312762372
89,0.012858468906392664,0.011295106394827474
90,0.013774575920612774,0.01157703729011585
91,0.013711215213556107,0.012616752429747205
92,0.014307235316351523,0.012736472566020013
93,0.015145421994703851,0.013133796215337635
94,0.015398553864433135,0.013094827071474543
95,0.015517336431723915,0.013439393720032545
96,0.01615682697685279,0.012901178695927249
97,0.01647234226973935,0.013206561432354113
98,0.016343370007917125,0.014758478720547195
99,0.017009586810065803,0.013911394172005594
100,0.017052994122490495,0.01540040981000418
101,0.016325970210969355,0.01746399674772784
102,0.016735262212218556,0.015318825703276816
103,0.016806500256549315,0.014563723712270086
104,0.016726537149620756,0.015244853608490818
105,0.016546070326538154,0.015349919234122251
106,0.016579080889327913,0.014860022111101991
107,0.016922810596590405,0.01596272968478176
108,0.017053919334205584,0.01624685131143103
109,0.01689052612921084,0.016209717209560142
110,0.017104819973596096,0.01609756734403641
111,0.017456412489369338,0.015092992824704091
112,0.01716837024713416,0.014715439669236881
113,0.01779820950743493,0.014544656544155609
114,0.017336379684970326,0.01513354883141407
115,0.01580436046002777,0.016588801560057303
116,0.01463845937406405,0.016797598136916655
117,0.01416226458227124,0.01524208574219255
118,0.013529974339565463,0.016982239714788516
119,0.013375302990301489,0.016045501992414016
120,0.01386672221071771,0.014517449229300029
121,0.013724977586399182,0.01566383935468406
122,0.01421229445843517,0.014667080626303133
123,0.015185848429209208,0.012878361716445559
124,0.015644880091843887,0.012727207780056779
