,y_true,y_pred
0,0.016181118000000005,0.01634766013290878
1,0.019603559,0.016445993004890677
2,0.017733398999999993,0.017914998186231053
3,0.018826185999999988,0.017120797229351933
4,0.021126496000000012,0.017975370726813957
5,0.017344031000000003,0.019027935365723305
6,0.017987402999999996,0.017509450775073026
7,0.019322569000000005,0.01793715260670937
8,0.01904932099999999,0.017888455896597016
9,0.015198583999999994,0.01787381541235681
10,0.015655348,0.01615002075167762
11,0.023497159999999996,0.01604520660333896
12,0.016967650999999993,0.018205752042364843
13,0.018105180000000002,0.017401528076414423
14,0.017375131999999995,0.017363347289229794
15,0.017528345000000008,0.017171573118959876
16,0.021258337999999988,0.017500578244545907
17,0.017014476000000004,0.018537770825443955
18,0.016708316,0.01701648462934458
19,0.020727276,0.01669040861387664
20,0.013279053,0.01869875651954499
21,0.016623760999999994,0.01494863691452433
22,0.02474530000000001,0.016413503202487804
23,0.022358616000000005,0.020078397003269362
24,0.017912324,0.019711267380620852
25,0.021563344000000012,0.017686756302336754
26,0.023445820999999995,0.020417198052176594
27,0.024144903,0.021522505064162777
28,0.021570481000000002,0.02079863918412959
29,0.018996500000000003,0.02058192411823728
30,0.01957676100000001,0.01955323848037186
31,0.02095985000000001,0.01984858221321617
32,0.01792189,0.019937620241153545
33,0.016578075000000005,0.018059379720765358
34,0.017086971000000003,0.016970903936469835
35,0.015028730000000004,0.017479735430207675
36,0.013441105000000005,0.01594378476855561
37,0.014353398999999994,0.01493242986621774
38,0.0142404,0.014963682901385882
39,0.019679921000000003,0.014863264210302126
40,0.014704121999999998,0.015873319231341075
41,0.014145209000000004,0.015137426362598513
42,0.015132048000000006,0.014579897632495654
43,0.016776689999999997,0.015347503123011167
44,0.015997551,0.01606117690523099
45,0.013744052000000001,0.015592277970693295
46,0.013122602000000006,0.014200997251776275
47,0.011427901,0.01376840246335369
48,0.011586195999999997,0.012924629891554884
49,0.010755814,0.0127388577737638
50,0.013951056000000005,0.011848118657655783
51,0.015889066,0.013362950070099907
52,0.015684800000000006,0.014435885654784073
53,0.015127207000000004,0.014682674728904993
54,0.016804097999999993,0.014648432830464833
55,0.01910844599999999,0.015821792745348347
56,0.014971360999999996,0.016974733886340333
57,0.012163830000000004,0.014848529928753967
58,0.014216925,0.013635815648826545
59,0.014289125999999996,0.014472911236861827
60,0.014319244999999994,0.014104167309370504
61,0.016072007000000003,0.014444003475356834
62,0.012431099000000003,0.015011558565648559
63,0.021701198000000012,0.013362145578669682
64,0.018635294000000004,0.017825858064352804
65,0.02251591099999999,0.0174070366898606
66,0.014195957000000006,0.01968884585967697
67,0.021139549999999997,0.015367497644999312
68,0.044855674000000005,0.01941090070245715
69,0.028373668000000005,0.027237966005367705
70,0.021867935000000005,0.02434315986838015
71,0.01837909899999999,0.021837949722545616
72,0.018134375999999997,0.020106521475250612
73,0.017963593999999996,0.02018540989943366
74,0.01720779399999999,0.018615459938647723
75,0.016018775000000002,0.017664460677562797
76,0.020074728999999986,0.016572712389296657
77,0.019327571,0.01869131705508532
78,0.017167257999999998,0.017949177276392118
79,0.015123752999999995,0.017394851791953065
80,0.016759104000000004,0.01620846679429772
81,0.01658565,0.017137425521642376
82,0.024252493,0.016641068236501282
83,0.023894840000000007,0.01970891501476757
84,0.013048620999999995,0.020521706183024634
85,0.025546532000000004,0.015371310698266099
86,0.017849799000000003,0.022139062348123423
87,0.014789738999999993,0.01836253526743372
88,0.013151454000000002,0.01627082062920958
89,0.015267727999999996,0.014986085220814783
90,0.016479659999999997,0.016077556130599514
91,0.01702505,0.015928413076272976
92,0.015548427000000004,0.015971352085310576
93,0.015464565,0.015784508844055405
94,0.015008329999999997,0.015730829367686126
95,0.014776914000000002,0.015548052906078467
96,0.015514339,0.015145733175999295
97,0.023608363000000004,0.015125915241290545
98,0.01621885899999999,0.019035699655040254
99,0.021522750999999996,0.01619825400976811
100,0.031175929,0.018640296649903156
101,0.017582104000000005,0.02349265156588292
102,0.016348153000000004,0.01852517467673189
103,0.018497003999999997,0.017931082053361
104,0.019371670999999997,0.018428453586383575
105,0.017093979999999995,0.01923852512673895
106,0.023667365,0.016941251666879608
107,0.02256413800000001,0.019708739559523174
108,0.024819492000000002,0.020661337860050005
109,0.024849526,0.021509961801992907
110,0.017333713999999993,0.02262639037290491
111,0.01843076300000001,0.018862715614655707
112,0.020545667,0.018518174502644986
113,0.021714727999999996,0.0194359290877836
114,0.025768316000000003,0.019932790244882495
115,0.026803195999999984,0.021090595955242795
116,0.020042723000000002,0.021500861853928164
117,0.026481434999999994,0.020629683854709334
118,0.022247435,0.0238278627207003
119,0.019685597000000006,0.021434107847430443
120,0.027100088999999994,0.019985153880516335
121,0.022953650999999995,0.02320155284581828
122,0.015246470000000002,0.02184051763681788
123,0.014396112999999995,0.017662720115029226
124,0.015549334000000001,0.01667240584073454
125,0.015431366999999996,0.01685278870299231
126,0.017486995000000005,0.016064192087922362
127,0.019462082,0.01652312825599893
128,0.02134921500000001,0.017717680663490647
129,0.020184603000000006,0.01871833511786743
130,0.022795809999999996,0.01896377426094586
131,0.016703658,0.020574475986698253
132,0.017808004000000006,0.017726556267601397
133,0.016325768000000004,0.017735553575500603
134,0.014808851000000003,0.01705026421333079
135,0.015816862999999994,0.015854804831144095
136,0.012390883000000005,0.015984465281553683
137,0.017784702999999992,0.013882130118554251
138,0.015349253999999994,0.0166363257398704
