,y_true,y_pred
0,0.014412473131074709,0.014738922892544708
1,0.015105447045669794,0.013520697610445364
2,0.01527729577266807,0.01357308989702485
3,0.014957383708540108,0.013590223438075581
4,0.015308526627152562,0.013522333808490184
5,0.015450854566301488,0.014246487352208124
6,0.01573773640098451,0.01398545487864142
7,0.016099559306265426,0.012920315422434511
8,0.01636968824234248,0.013219615124730298
9,0.01644011499880932,0.012921545806911681
10,0.01649791023237023,0.01265309629960197
11,0.017260922623299688,0.01204235682424381
12,0.01706681638267342,0.012986260820095243
13,0.016281116584702406,0.014283309898173186
14,0.015948061858720056,0.014830454396341406
15,0.016106919510678205,0.014417478961929348
16,0.015810562861095334,0.014817579221196274
17,0.015513009342600668,0.013688796252167169
18,0.015172630488831095,0.013889072007723123
19,0.015061922536452964,0.013740682727483366
20,0.014976239361467206,0.013355410461711223
21,0.014757658260805363,0.013602856851844421
22,0.014692126469856993,0.013356901792813755
23,0.014221803635253936,0.014278278683566414
24,0.013845815475653467,0.01352074754743995
25,0.013541644429485956,0.013130984829519502
26,0.01314356935982951,0.012589873111149823
27,0.012777979239702017,0.01241628440325324
28,0.01248968367111133,0.01217223240488684
29,0.012340616169759878,0.011435178132829231
30,0.012068014892416335,0.011359650977290007
31,0.01183687143136847,0.011673344566686174
32,0.011567601290473356,0.011254058579613185
33,0.011392839403561518,0.010702441907647504
34,0.011147145155835076,0.010843496358904726
35,0.01074835330695916,0.01089471459253428
36,0.010670294687327145,0.0104364417603315
37,0.01060260193508051,0.010078107469579017
38,0.010492272092427085,0.010092178740789768
39,0.010439255215292754,0.009832132290493503
40,0.010076226960831389,0.009943366938117535
41,0.009934149894860021,0.009781042461422805
42,0.009780355986877931,0.009727223557007413
43,0.009581627631296937,0.010069799509513824
44,0.00939615046995348,0.00989046559198524
45,0.009276660588860832,0.00969010012832138
46,0.009215440510700971,0.009686878531550367
47,0.00918461255091463,0.00951223283749794
48,0.009052552549269791,0.00971706745664897
49,0.00903607557399288,0.009537524136195134
50,0.008948092015478944,0.00963455705004936
51,0.008611620134515793,0.00956359127029199
52,0.008670679305866503,0.00936050676618937
53,0.008790216027626307,0.009564140216863378
54,0.008897234230141033,0.009525148312250289
55,0.008818805948803363,0.009782489086841806
56,0.008746841843336281,0.009690159359483455
57,0.008968281958333943,0.00981224882021962
58,0.008993836550447842,0.009908927391705432
59,0.009101629353112733,0.009811983296715423
60,0.009028244899899576,0.00965174524045436
61,0.009086750621449402,0.009715451006123298
62,0.009245334898119247,0.009337927518959982
63,0.009616813920491126,0.00902153599626549
64,0.009789947587546963,0.009903816892939718
65,0.01001302586141658,0.010297041011780517
66,0.010260163714146757,0.010111178432100222
67,0.01064511265205934,0.00982843205113787
68,0.010902132461554784,0.00997611002987401
69,0.010697683455664471,0.010708508505703861
70,0.010729514751869092,0.01047788571593637
71,0.011330502192013547,0.010531038459424184
72,0.012339175715934583,0.010130970796019942
73,0.012547912520501218,0.01060752470288821
74,0.01265109894391892,0.010555191193725994
75,0.012740658681873018,0.010581407908388633
76,0.012655196380061816,0.010655964390632506
77,0.012108866319388229,0.011301568982789936
78,0.011647040104661378,0.011187931858433647
79,0.01146063853767033,0.011101732557710534
80,0.011405388482757094,0.01088116256633598
81,0.011570024809073353,0.010414312125095486
82,0.01165244542079483,0.010266670506731962
83,0.010862462530254344,0.0114959539218843
84,0.010063084456040488,0.011971965700590757
85,0.010074893332608331,0.010784782705459992
86,0.010358615094939244,0.01062623278039179
87,0.010330602760676948,0.010870700615112468
88,0.010631321990180664,0.010284900774229196
89,0.0112836465381458,0.009474452181153632
90,0.011461264684443489,0.009370986307151044
91,0.011436466178833852,0.009724954310815704
92,0.011505477660227898,0.009673051836650305
93,0.01155175101525682,0.009806902016642893
94,0.011459802037681661,0.009928152123304307
95,0.011885360042310602,0.009412107946374216
96,0.012216408251442875,0.009596816357654721
97,0.012142227042346332,0.010396017686710357
98,0.011883353434331922,0.011067198804513095
99,0.011666136225712024,0.010405849770653241
100,0.011343524236225045,0.011199227604230968
101,0.01075806937915048,0.011925062140373834
102,0.010694771990886138,0.01045497657048137
103,0.010698365666394613,0.010219195116245807
104,0.010476796365497632,0.0102884268952095
105,0.010142641247021971,0.010242140890841528
106,0.010060204866335944,0.009687095570662324
107,0.009765063269931568,0.010237561194158496
108,0.009331443707562616,0.010127924524631264
109,0.009308799512922414,0.01002869975677317
110,0.009069405440183805,0.01019243550522866
111,0.008920370942423752,0.009905230310591855
112,0.008700404654171646,0.010146420118324227
113,0.008586327695845216,0.009778230120925185
114,0.008534914865670004,0.009854049314434236
115,0.008502937969470416,0.010020596729334997
116,0.008773458872138516,0.00977701501314565
117,0.009128280811093365,0.0095628619054907
118,0.00941642232174721,0.009866991395818397
119,0.009737708970713741,0.00979648592599234
120,0.01024570332714722,0.009338903368711852
121,0.010247260982522979,0.010214721936850503
122,0.010423265599240342,0.010007995784089821
123,0.010739806654587408,0.009701139695722916
124,0.011061208974550915,0.009704634169116802
125,0.011238014221685421,0.009880596376834866
126,0.011511931516628663,0.00989951185612763
127,0.011569897413500639,0.01020093440814887
128,0.011317271099746838,0.011000158095253443
129,0.01107556215961618,0.011130850089429196
130,0.010986167999177133,0.01124195214893378
131,0.0107461569256661,0.011321604611987017
132,0.010819403248612894,0.0112960913098044
133,0.010741990611120432,0.010645141675628153
134,0.0104860420065645,0.010490670937883194
135,0.010333177745698193,0.010230057096897583
136,0.010112931690013469,0.010089036845338992
137,0.010003225899325155,0.009604772021155492
138,0.009606870599143355,0.009844418342151048
139,0.00932867763304641,0.009648027296225312
140,0.009189989391023745,0.009551110150513888
141,0.00896608523235596,0.009650591753092089
142,0.008588846417756908,0.010141889091008965
143,0.008507298669107046,0.009750410788641837
144,0.00817644438788948,0.010624895026935349
145,0.00809693185407711,0.009988927088872028
146,0.008173630499381988,0.009610796737924233
147,0.008158161070502833,0.009738142145604868
148,0.008216637775098859,0.009666586388972645
149,0.008440432010330224,0.009451465650899103
150,0.00884544312389306,0.009083680424627465
151,0.009223757696169088,0.009186105892804773
152,0.009601380724084502,0.009366380045814643
153,0.009985632276269583,0.00919572684338272
154,0.010395441218846864,0.009186790027866381
155,0.010710452050495542,0.00988194074342518
156,0.011040983140075102,0.009841925036068662
157,0.011258936700688988,0.01004304735422752
158,0.011616933191566077,0.0102400938633139
159,0.01231404483020607,0.010230922664000388
160,0.012851063729023981,0.010425393863440408
161,0.013138517397844702,0.011280618936411226
162,0.013160782869930655,0.011598807126450459
163,0.012792147207965279,0.011704465781231934
164,0.012491400643686187,0.012045438116647045
165,0.0122472182094837,0.011817793757339852
166,0.01218144330571743,0.011746187938762599
167,0.012057776766522628,0.01140383752736039
168,0.01226738045050256,0.011227622846204063
169,0.012524181732469096,0.01073102594426365
170,0.012520963236049485,0.011167440282956667
171,0.012249474562823662,0.012057787780287677
172,0.011854771969561733,0.011726873707828716
173,0.011303886843630234,0.011677420494364458
174,0.011004103895063943,0.011259055327413767
175,0.011321421477510371,0.010185339008073797
176,0.011457672739076507,0.010152904772921759
177,0.01145862358697064,0.00978671787168638
178,0.011239898178479412,0.009884274688988273
179,0.011098659852423727,0.009940914672369584
180,0.010697131926963345,0.010910697004591453
181,0.010487516557243233,0.010847985721649142
182,0.010154152248557912,0.010790926395820535
183,0.010129386045133866,0.010908990687020208
184,0.010266465315841283,0.01033238635021279
185,0.010431000395980007,0.00969045517052657
186,0.01044727370521636,0.009606061413794427
187,0.010151578918091918,0.010217243809716607
188,0.010125503360960695,0.009930340023755794
189,0.010131301572084334,0.009448390742513068
190,0.01041979096780573,0.009229568044349545
191,0.010495062811186333,0.009517787068372132
192,0.010547629915006572,0.00946623162764505
193,0.010375018477437985,0.00980992439476227
194,0.010293590297450654,0.009497058015717208
195,0.010216524237670064,0.01048418723676386
196,0.009897911261534149,0.01051277451309314
197,0.009814208024490501,0.010286400296003447
198,0.009769243652813536,0.009960208711811911
199,0.009855226667394657,0.00976746420804787
200,0.009715679444649659,0.010172129745869292
201,0.009665630231462576,0.009727067568257577
202,0.009477809154443566,0.010293042516222862
203,0.00952318294478978,0.010153284592686666
204,0.00953930601383445,0.010151034581892638
205,0.009507945274157518,0.009699638480373281
206,0.009668358255607853,0.009459980470157772
207,0.009365564958960449,0.010035710012690288
208,0.009352132362512517,0.009512792235892716
209,0.009065613496827277,0.00966902903296308
210,0.009187368424836613,0.009607393957265417
211,0.009198937601175296,0.009859132367344276
212,0.009564263885148612,0.009871086459738538
213,0.009732833878998594,0.009835318196260087
214,0.0098830997777166,0.009845096290743326
215,0.009778386504502551,0.010511561114321385
216,0.01000077373192819,0.010389580473791536
217,0.010365930003914078,0.009975703667469487
218,0.010651052619383532,0.010308796865724713
219,0.011022306970140087,0.010008774869060185
220,0.011303609640258757,0.009558197298588362
221,0.011639360903324994,0.008869407671974937
222,0.011370857934212322,0.009745575398110475
223,0.011185287907812097,0.009656322872485492
224,0.010559396403628442,0.010758661902350947
225,0.010286474159702613,0.010129057639374
226,0.009907546859992422,0.01046364671652546
227,0.009821329279978053,0.010144688621978397
228,0.009327511355176172,0.011119772332532373
229,0.008914608529600927,0.010846643259379899
230,0.008501691903777173,0.010806000372917467
231,0.008285686748600998,0.010697206220287652
232,0.008131559758331906,0.010397371169345198
233,0.008109300563496714,0.009845571687878349
234,0.007927114715253447,0.009283138784086343
235,0.007888169891194166,0.0090793595632935
236,0.00799318604734538,0.008768038266266626
237,0.008015916655682276,0.008958782259363139
238,0.00816501311160572,0.008677916729519492
239,0.008109420149034414,0.009077772072198887
240,0.008261344798952694,0.008615381824614028
241,0.008350739167539216,0.00878075349017668
242,0.008321248748870908,0.008795189897539496
243,0.008507570784845394,0.009270703078480302
244,0.00870693457241938,0.00930322250577555
245,0.008882880924154617,0.009485033546564853
246,0.009369920839636135,0.008812698104534803
247,0.009571326240009104,0.008963402927544014
248,0.00962760641771522,0.009277032897379767
249,0.009743072992201847,0.009149464870097832
250,0.009755922653722418,0.009329757268630045
251,0.009842682408011602,0.009220988600069308
252,0.009811917934700872,0.00951453161158891
253,0.009776676935806316,0.009565037231979616
254,0.009959983358150641,0.009183830331040883
255,0.009829278455762832,0.010328732817987494
256,0.009511141712270084,0.010455588150076116
257,0.009283151534262141,0.01052977247046139
258,0.009120046702977311,0.010471534192533983
259,0.009065706350155653,0.010445774779187324
260,0.009367277859014504,0.010340878020184525
261,0.009420517943754304,0.010022837313668423
262,0.00974242405296466,0.010791257774921948
263,0.010031783420660217,0.009843427747567081
264,0.010144897014263079,0.010004063975774385
265,0.010288856840881261,0.009805211442484989
266,0.01027315897102466,0.00996630259845435
267,0.010449261419162182,0.010251277249824357
268,0.010932768753698122,0.00980137537078775
269,0.01147955516126589,0.010229430396601038
270,0.01142037527076508,0.010040744509014567
271,0.011473325007541089,0.009680950664785044
272,0.011015919638651448,0.01030916195889774
273,0.010888531504429096,0.00997430202161633
274,0.010675070458192432,0.010752421823277267
275,0.010701610237284885,0.010902876793998933
276,0.011000821246533295,0.01065226114352919
277,0.011225672178008997,0.01028708027449498
278,0.011744481232448145,0.010090187892996792
279,0.011906325876372385,0.0105945264667302
280,0.0121485610369794,0.01073199176075559
281,0.011948485879550759,0.011199582941847043
282,0.012242657844446739,0.009834147245558629
283,0.012663019134941347,0.010128775104748121
284,0.013144075153865198,0.009738730065229833
285,0.013413353568220451,0.009838094355938829
286,0.013276054034816687,0.009556260779399106
287,0.012903366976713317,0.010415032315564704
288,0.012648522441849403,0.010989954976832066
289,0.012617602619333744,0.010991662450145259
290,0.01213359715622537,0.011635616990864944
291,0.011768252399021666,0.011099849271297698
292,0.011280912653558597,0.011889436800695466
293,0.0109842296979165,0.010449869993524933
294,0.0106940046102519,0.010352272067987315
295,0.010479593459795702,0.010822551131146612
296,0.010139721497619126,0.01051735637277949
297,0.009979525162087409,0.009772332725889156
298,0.010017484570658588,0.009319431256688278
299,0.00989065521547753,0.009033470879986613
300,0.009772428204801084,0.00927228339794255
301,0.009395170853175558,0.009608804934501055
302,0.00927815147692486,0.009013477735903424
303,0.00906490260116667,0.009195847553049794
304,0.008888385963436102,0.009414386464931451
305,0.00877478166750547,0.009182349255694278
306,0.008780547903694817,0.008962732571561164
307,0.008444233746303811,0.009518801783031888
308,0.008400350509840358,0.00914308842110861
309,0.00838299656719442,0.009352294013830469
310,0.008327171213818466,0.009561598225715858
311,0.008458149726508421,0.009404067395101455
312,0.008584619143710429,0.009363064975483483
313,0.009005515191629959,0.009318669162482297
314,0.009396666296895603,0.009237069288181616
315,0.009768871543243804,0.009067656088324876
316,0.009992912532430053,0.009395996821603827
317,0.010169458727467842,0.008985526046012712
318,0.010329569338991637,0.00935796864668583
319,0.011018909356634939,0.0090180911491001
320,0.01135086600755315,0.009761299194146995
321,0.01158015162436192,0.009685835741824836
322,0.011677990464263198,0.009759980991055092
323,0.011779684826521888,0.00992381304107611
324,0.011512410725812732,0.010410035261304794
325,0.011098385223880684,0.011371158660829305
326,0.010789135950651276,0.011457273106970926
327,0.010648832948257962,0.010864506134308878
328,0.010434359146500908,0.010567127669231909
329,0.010319405953920727,0.010017444945136705
330,0.01004969207232851,0.009849961815127074
331,0.009513462906517839,0.010642429686874672
332,0.009211592267184482,0.010106574430832519
333,0.009042065452889707,0.009891689940069188
334,0.008834343016398448,0.009684826776378634
335,0.0086528937767193,0.009983929687596342
336,0.008670423847703062,0.009081890830305292
337,0.008779941306094604,0.009113027955758714
338,0.008457562515541948,0.00915070123487542
339,0.008149722639389494,0.009224543855838596
340,0.00810555201773024,0.008847184449224147
341,0.008193284565005064,0.008837104117409756
342,0.008188051405121726,0.008598357080919307
343,0.008094093279912624,0.00857278380094058
344,0.007913151825309777,0.008556098070300966
345,0.007697046229331062,0.008819085605740372
346,0.007462914948789402,0.008527256160202452
347,0.007226145253915948,0.008775153856858873
348,0.0070950759327314105,0.008909459889792453
349,0.006806054512765777,0.009390047412141625
350,0.006882440706980521,0.008270446859313841
351,0.0068776294750526315,0.008358306010104358
352,0.006942286386924859,0.008756462319247272
353,0.006737640926849991,0.008890023695992238
354,0.006933065326323668,0.008486718827616407
355,0.00747494053784875,0.008383418212208869
356,0.007936192107228889,0.008302987039939468
357,0.008441975269695047,0.008303780944051594
358,0.009280132353421205,0.008113845147502144
359,0.009958693522364568,0.00827079318946064
360,0.010459594606282778,0.008681613776667964
361,0.011249680788696913,0.008552153656225994
362,0.011851023194290567,0.009028671268077467
363,0.012616323375154363,0.008905574818679533
364,0.013116915239098085,0.010000557062372465
