,y_true,y_pred
0,0.016181118000000005,0.016873554401090892
1,0.019603559,0.016949335989130992
2,0.017733398999999993,0.017883856857573745
3,0.018826185999999998,0.017367938614106453
4,0.021126496,0.018257691994121705
5,0.017344031000000003,0.019593847910291763
6,0.017987402999999996,0.017936558483686478
7,0.019322569000000005,0.018150633484908772
8,0.019049320999999998,0.018628319086202952
9,0.015198583999999994,0.018589416354137325
10,0.015655348,0.016817678542052874
11,0.023497159999999996,0.016355391917600756
12,0.016967650999999993,0.018402533434659606
13,0.018105180000000002,0.017961546061581003
14,0.017375131999999995,0.01790378768494451
15,0.017528345000000008,0.018171140290377013
16,0.021258337999999998,0.01831282453821731
17,0.017014476000000004,0.019231436646559987
18,0.016708316,0.01745345875538917
19,0.020727276,0.017059956903242364
20,0.013279053,0.018587914728550245
21,0.016623760999999994,0.015496261169462809
22,0.02474530000000001,0.016972728127447902
23,0.022358616000000005,0.02017137273624493
24,0.017912324,0.019892827765146923
25,0.021563344,0.017863018279052807
26,0.023445820999999995,0.019977567456450764
27,0.024144903,0.021512646760746396
28,0.021570481000000002,0.020566278686862678
29,0.018996500000000003,0.020583763941054167
30,0.019576760999999998,0.01998900235989054
31,0.02095985,0.019900456441344496
32,0.01792189,0.019618572917159103
33,0.016578075000000005,0.01760583659664284
34,0.017086971000000003,0.016785395124393355
35,0.015028730000000004,0.01709226215109839
36,0.013441105000000005,0.015868325606838197
37,0.014353398999999994,0.014890758037623353
38,0.0142404,0.015018540983886212
39,0.019679920999999993,0.014635418142898163
40,0.014704121999999998,0.01549210739290593
41,0.014145209000000004,0.015250186111299042
42,0.015132048000000006,0.014612692118460639
43,0.016776689999999997,0.015389197882816235
44,0.015997551,0.01568452730363286
45,0.013744052000000001,0.015490299132302722
46,0.013122602000000006,0.014011210219873971
47,0.011427901,0.014028314187212435
48,0.011586195999999997,0.012819464892333512
49,0.010755814,0.01273844558808924
50,0.013951056000000005,0.01193215955106012
51,0.015889066,0.012865639417611489
52,0.015684800000000006,0.01410460172820818
53,0.015127207000000004,0.014539152488103488
54,0.016804097999999993,0.014310014300845398
55,0.019108445999999998,0.01545622881920092
56,0.014971360999999996,0.016903655208401307
57,0.012163830000000004,0.014999180576715494
58,0.014216925,0.013789047405014803
59,0.014289125999999996,0.014756692628918369
60,0.014319244999999994,0.014183162099512252
61,0.016072007000000003,0.014372135845182465
62,0.012431099000000003,0.015266965334205615
63,0.021701198,0.013814702228365063
64,0.018635294000000004,0.01684645073909367
65,0.02251591099999999,0.017177436470213733
66,0.014195957000000006,0.019360218713377803
67,0.021139549999999997,0.015857961361458624
68,0.044855674000000005,0.019568523662714866
69,0.028373668000000005,0.02527547932724263
70,0.021867935000000005,0.02449256836377381
71,0.01837909899999999,0.021789051563795143
72,0.018134375999999997,0.020505703966259763
73,0.017963593999999996,0.020303793387588847
74,0.01720779399999999,0.019050898790336838
75,0.016018775000000002,0.0180528016365961
76,0.020074728999999996,0.0171243755014295
77,0.019327571,0.019080681902857576
78,0.017167257999999998,0.018243078310952687
79,0.015123752999999995,0.018024954509531708
80,0.016759104000000004,0.016744647537931277
81,0.01658565,0.017455472798765616
82,0.02425249300000001,0.01671829451546062
83,0.023894839999999987,0.019835686745460386
84,0.013048620999999995,0.02030214928350586
85,0.025546532000000004,0.015434429595540651
86,0.017849799000000003,0.020950497232065438
87,0.014789738999999993,0.01834465086388587
88,0.013151454000000002,0.016250023216061935
89,0.015267727999999996,0.01490483074643065
90,0.016479659999999997,0.016157754266016018
91,0.01702505,0.01605482173748099
92,0.015548427000000004,0.016063934928507075
93,0.015464565,0.015765383721373736
94,0.015008329999999997,0.015634536564711428
95,0.014776914000000002,0.015481088662058915
96,0.015514339,0.01507763921542697
97,0.023608363000000004,0.015173045293393151
98,0.01621885899999999,0.018746072379268872
99,0.021522750999999996,0.016089192578281276
100,0.031175929,0.018660662049524147
101,0.017582104000000005,0.022545310514399466
102,0.016348153000000004,0.01850349586255615
103,0.018497003999999997,0.017567114428735695
104,0.019371671000000003,0.018350532235535143
105,0.017093979999999995,0.018981871536777734
106,0.023667365,0.017024213754004647
107,0.022564138,0.019486396739129407
108,0.024819492000000002,0.020439931270167324
109,0.024849526,0.02148949188215256
110,0.017333713999999993,0.021674563341922536
111,0.018430763,0.018728276975821103
112,0.020545667,0.01878932363252548
113,0.021714727999999996,0.01929517946132001
114,0.025768316000000003,0.02022365371238214
115,0.026803195999999998,0.021319834410904397
116,0.020042723000000002,0.021537848403484924
117,0.026481434999999994,0.020780498046803333
118,0.022247435,0.023727701878807274
119,0.019685597,0.021772960690759322
120,0.027100089000000008,0.020422954456657937
121,0.022953650999999995,0.022988465700719714
122,0.015246470000000002,0.021707098477047642
123,0.014396112999999995,0.01776821043970414
124,0.015549334000000001,0.01677130597909178
125,0.015431366999999996,0.01715042340537784
126,0.017486995000000005,0.016505896943968455
127,0.019462082,0.016955554140815256
128,0.021349215,0.017677642889881516
129,0.020184602999999995,0.01860232537404981
130,0.022795810000000007,0.01896959854912465
131,0.016703658,0.020454944037347333
132,0.017808004000000006,0.01760913785229172
133,0.016325768000000004,0.01770279276757984
134,0.014808851000000003,0.016933126210620257
135,0.015816862999999994,0.015830329949136086
136,0.012390883000000005,0.01595301273768957
137,0.017784702999999992,0.013873767229923504
138,0.015349253999999994,0.016356289564677544
139,0.015444023,0.015450673740281634
140,0.012642221000000004,0.01547401721269396
141,0.014377679000000003,0.014064463835469854
142,0.014583778000000004,0.014947171885976638
143,0.017126157999999992,0.014580113447884162
144,0.012271904000000002,0.014788482162433671
145,0.016771715999999996,0.013425105275968439
146,0.013922559000000001,0.01573292222781418
147,0.013435913999999997,0.01411067964219586
148,0.011291379,0.013872119944774485
149,0.011123757999999997,0.0127142023280719
150,0.013474459000000001,0.01239145482933916
151,0.013235852999999999,0.01314680550292107
152,0.015228384000000003,0.013025599262958015
153,0.012181657999999995,0.013929277143214267
154,0.017098504,0.012917588432297804
155,0.014371541999999994,0.014908108356497484
156,0.014413446000000002,0.014310646885266511
157,0.011876313999999997,0.01409001272119744
158,0.013757732,0.012922096893721988
159,0.016576049000000002,0.014139645974775607
160,0.012941979999999999,0.014897079968016792
161,0.021712797,0.01349216380882882
162,0.01912483699999999,0.01762429779864063
163,0.018986846,0.017416930740116597
164,0.017232004,0.017284289708661003
165,0.016094356999999997,0.016908611436024477
166,0.019194230999999996,0.016865051454431932
167,0.01857516800000001,0.01795288985200886
168,0.017778168999999996,0.01786930858482504
169,0.019114119999999995,0.01760892710114502
170,0.025880511000000002,0.01833628703867231
171,0.020585367000000004,0.021274832281363707
172,0.02348263799999999,0.019513153306777622
173,0.018966334000000012,0.021063339772867597
174,0.013024554999999997,0.018700722412658088
175,0.012912783000000004,0.015901207820045483
176,0.013364080000000004,0.014964252669936147
177,0.014096585999999998,0.014810363757987935
178,0.016125892999999995,0.014531170542025587
179,0.017378081999999996,0.015040957450531143
180,0.018314548999999992,0.015967092785897457
181,0.012605823000000004,0.01666181005264485
182,0.015333774000000005,0.014209024561895484
183,0.012385003000000002,0.01547623340554715
184,0.012275974999999996,0.01398735809648607
185,0.011791186,0.013439396827396505
186,0.013605924000000004,0.012791396542917374
187,0.012689168999999998,0.013640054250969428
188,0.0077972280000000015,0.012960816582157881
189,0.009708408999999996,0.010336411214523082
190,0.009798992999999997,0.011092355762685845
191,0.012420377999999994,0.010966702573088776
192,0.010474144999999999,0.011789147997406152
