,y_true,y_pred
0,0.018327607663981896,0.016578491763221525
1,0.01840024246641471,0.016451875412229717
2,0.01827872389654463,0.016980956671086865
3,0.018247661527792017,0.016954607586422414
4,0.01813936573371311,0.017088670784738788
5,0.018148772235123598,0.017769937026464625
6,0.018119781726025023,0.017323409564614124
7,0.018008739380048048,0.01728909146829655
8,0.018114364122006055,0.017571402504375912
9,0.0175777679557402,0.017544703926240697
10,0.01770955194406996,0.016443778713616998
11,0.018398259496372,0.01639520173187737
12,0.01832226676240817,0.017914670941593113
13,0.01840517931870743,0.01682779945785448
14,0.018675238567287342,0.016930159889523875
15,0.019147449647548206,0.016995976464447806
16,0.019665333480967634,0.017151186945351945
17,0.019689235745819173,0.017506205905512044
18,0.019870865179470374,0.016895102232494637
19,0.02013496087046986,0.016732818355634223
20,0.020153692052426606,0.017596805767992725
21,0.02066360113724521,0.015941369966541757
22,0.020658862796694547,0.016256635300513668
23,0.020031068122541146,0.017952786332695734
24,0.01937881521984151,0.018158724290447105
25,0.018920566761894755,0.017272747401231577
26,0.018289592472726456,0.018486286681277723
27,0.017545217538508916,0.019270565317771163
28,0.017248787867704507,0.01933223670312143
29,0.01670668125203295,0.018902531501044633
30,0.016301147162907325,0.018538780120418194
31,0.01595504037114415,0.018505318905967065
32,0.01566177870342415,0.01860176443302907
33,0.015514229961778469,0.017603292957827997
34,0.015273736079846764,0.016975475779150467
35,0.014941407880642433,0.016928853565368215
36,0.014604225736206138,0.016174256229697957
37,0.014424608296450597,0.015224282576441598
38,0.014081904858281365,0.015123754540915604
39,0.014057836250463583,0.014889129330377717
40,0.013809397528686337,0.015969031317272113
41,0.013883897190263221,0.015136078180862787
42,0.013961770797779958,0.015061207193224279
43,0.014084246868966607,0.015308967063153664
44,0.014237821796819795,0.015802759205907208
45,0.01415937882525517,0.01533636025100245
46,0.014015991664434917,0.014809816178147651
47,0.014109857904287952,0.014581304194635589
48,0.014375045891991506,0.013856023744668286
49,0.014631005623673043,0.01345337748380609
50,0.015128983400308903,0.012791963853939268
51,0.014984247918992272,0.013447871176622767
52,0.015378609229987907,0.014018699763135117
53,0.01560109807285057,0.014400695294476927
54,0.01612684448943839,0.01463953124743521
55,0.01590175973287284,0.015477463038324223
56,0.016036184759083305,0.016304386496449604
57,0.01757171132818885,0.015496868355793204
58,0.01885679248207066,0.014561699648392587
59,0.019545704570518213,0.014966833741775893
60,0.01996003090935044,0.014757397370608848
61,0.02035681129692024,0.01435176426069877
62,0.020546444404264206,0.01477413433726821
63,0.021110797996020933,0.014084409110875978
64,0.020583384309199374,0.01629992776574163
65,0.020711405405278698,0.016300662306800294
66,0.020449540276510334,0.017601985754521227
67,0.020775982495129807,0.015943315007916105
68,0.020204210774452877,0.017968819005005444
69,0.018612784165662515,0.022220573938665642
70,0.017798337006498216,0.02168962565914794
71,0.01795250860453647,0.020572340917508886
72,0.01834946765977103,0.020041599652020247
73,0.01785303142537412,0.019810283432286045
74,0.018384713351025934,0.018018531906646117
75,0.018440918161938352,0.017034354830053746
76,0.018318650402747105,0.01632296673102904
77,0.017684270440004615,0.017207260215983816
78,0.017340178982871074,0.017186420933925955
79,0.01728121149552714,0.016712270410593148
80,0.017452591369401336,0.016097740640987016
81,0.01734387862403588,0.016500204580718433
82,0.017243019787475302,0.01612653503976535
83,0.016567029991255405,0.017717768026752755
84,0.01591663632683349,0.018280315336447084
85,0.0161478738638316,0.015965313286801813
86,0.016042049122273857,0.019080769965790556
87,0.015914466677423054,0.0178753106427859
88,0.016419888177072097,0.0164705789336837
89,0.017644417736782433,0.015258691294606696
90,0.017853171099066315,0.0159342986442904
91,0.017841255156911755,0.015425373138423666
92,0.017964969623340064,0.015434984829980607
93,0.01829713978593736,0.015227068049792881
94,0.018450522223218496,0.015404766600199963
95,0.019164321933699924,0.015284508098603324
96,0.01985240110401554,0.015060897091407406
97,0.020645148393223955,0.01507230615955748
98,0.02073348761980759,0.0170599276150191
99,0.02084866762600337,0.015962257995571535
100,0.0205809507573011,0.01744863237452204
101,0.01987805266921347,0.020124823631036383
102,0.020230850125088035,0.01816977074903085
103,0.021012718610369553,0.017363655220150532
104,0.021672350247248243,0.018003927185158444
105,0.021733940846651874,0.01802259023403459
106,0.022541354429188507,0.016448815590578536
107,0.02242543335374209,0.018071167161123503
108,0.02217183635126442,0.01843010053152429
109,0.02233485566060235,0.019307665767453273
110,0.022187632074755805,0.019766213575175683
111,0.02195166309373906,0.01831203507037707
112,0.021504330348808713,0.018162223778686315
113,0.02101076596821558,0.018439574605476836
114,0.020421111935622044,0.01839989057653135
115,0.019771903472410982,0.019085006741590835
116,0.01925153550149635,0.019990361989411606
117,0.01935311185642204,0.018963423435183
118,0.0189201263120787,0.02055255145222032
119,0.018958557421249085,0.01986885960835239
