,y_true,y_pred
208,0.011825305986059572,0.015555987033582642
212,0.011356315972655587,0.014835480340939058
216,0.01136993631224577,0.013591976016741964
220,0.011185627938934756,0.012735979030326377
224,0.01081426082376065,0.012518552126560906
228,0.009729782125782687,0.012648900792675844
232,0.008971226409106007,0.011616597448147279
236,0.008551056180983391,0.011260891237512567
240,0.009231550283298912,0.00965442598231137
244,0.0110396662236513,0.009396818506732092
248,0.013304426101664393,0.010822458682652377
252,0.015012362548956876,0.012784032345913392
256,0.014885001853087363,0.015146492636706352
260,0.013505336386946445,0.014713978755270272
264,0.01298371904461753,0.014956646538943274
268,0.013466163756363132,0.01378818071164962
272,0.013722804596754588,0.01266286999465187
276,0.01428671650473234,0.013833917797532127
280,0.01407315701085218,0.014631471250535027
284,0.015123636877691823,0.013101996827816433
288,0.015343283140977685,0.014749552038801858
292,0.015502350489697708,0.014539323095959714
296,0.014863374947729104,0.015778580451597513
300,0.014951167247976741,0.015569030160390641
304,0.014567898386856872,0.015025838258529881
308,0.015705028686083086,0.013910711652227473
312,0.01600726691236491,0.01563128061253733
316,0.017390630617393814,0.01419760767297226
320,0.01679446139472781,0.015534137034180747
324,0.01563183632028049,0.01625434398710968
328,0.01428154353337177,0.0153520301671516
332,0.01326828134803973,0.014049512412607755
336,0.012344166355283945,0.01336992408292883
340,0.011896821886734243,0.013004753868757485
344,0.011652035931392428,0.01244857992172214
348,0.011025064686754654,0.01218726741639412
352,0.010764494611407978,0.01271959152880344
356,0.011497029405371622,0.012010066134431103
360,0.013052972646970369,0.011217452523288892
364,0.014453169926009684,0.012811463758463789
368,0.016258241789204514,0.014238086830383374
372,0.017040970927936435,0.013469188422238262
376,0.01672517719688538,0.013553700334907647
380,0.015120002052394431,0.01606245191263079
384,0.014211849375441675,0.01400869453306295
388,0.013814678070946522,0.013024796600380906
392,0.012604772064862959,0.014186387498247
396,0.012154766796926139,0.013993654470217684
400,0.01200968218470689,0.013344707031150631
404,0.01207214461861781,0.012124495924581527
408,0.011859494783374015,0.012674523703059278
412,0.011589269080725278,0.013244634652259434
416,0.012352728415746101,0.012450790182623699
420,0.014774361905547862,0.012645915646457341
