,y_true,y_pred
1,0.016287288876690217,0.014057545360219095
2,0.015556676969619602,0.014803118361299055
3,0.014162769151806743,0.014366082779041806
4,0.013564624059368032,0.014499467824349426
5,0.013402291178534587,0.013768857322642821
7,0.013060774802295663,0.012968729341879698
8,0.013975782312459105,0.014240781427933906
9,0.01578966441341099,0.014403428877447765
10,0.017297860141402947,0.014205273902485006
11,0.01809046737575405,0.014092587064721522
12,0.018924146108958623,0.01594939282400526
13,0.017430328216407432,0.016558161153392502
14,0.017006078285099018,0.01508201733393719
15,0.017661323121981858,0.01546703640864942
16,0.01658550904105773,0.017627122604660157
17,0.016144927104709994,0.015619371717697492
18,0.015264769588462797,0.014760538759997706
19,0.01609603818737337,0.014290709536173986
20,0.015838441698538496,0.014389679669965376
22,0.01562533392450466,0.01350570438626623
23,0.014699251998975678,0.015054233665056375
24,0.015045296054316416,0.01614434349019358
25,0.01507791076213757,0.013784477457234453
27,0.014441988671342037,0.015404361295615985
28,0.014095975288354146,0.014089606567968068
29,0.013899535088282775,0.013499396279546666
30,0.013859947457779543,0.01427007250830597
31,0.013550078099249482,0.014694977662410342
32,0.01251583273817121,0.013403747642574041
33,0.011848756525313793,0.010930282009300194
34,0.011187042729381447,0.010935879653976093
35,0.01066148588401931,0.011314318929602583
37,0.011411362044874912,0.01008070638466588
38,0.011335237695290943,0.010318776917533499
39,0.011480247651746786,0.010052413649157831
41,0.010936684069086093,0.010606437057009874
42,0.010923078152327922,0.01059776415527419
45,0.00955023852432052,0.010323116669546297
46,0.009328954199847831,0.01023634726384987
47,0.009767883720647134,0.009906487817493632
48,0.009299594652316997,0.009657813808155063
49,0.009386252669929327,0.009297790594292907
50,0.009180915408630402,0.009388833967131903
51,0.008876884681349612,0.009162498267322862
52,0.00908085646441051,0.009022813492317922
53,0.008905709854037928,0.009038273474475984
54,0.009137541300939732,0.008604176232507395
55,0.008935553561780983,0.009321170965619295
56,0.00878460692611171,0.010378733795239995
57,0.008826301953983751,0.009016512299286536
58,0.008540356216078529,0.010403602469858365
60,0.00817165883286302,0.009584167714451742
61,0.008640747661381508,0.009679713748334155
62,0.009025260246057988,0.009707193852086465
63,0.009533126231598943,0.008262815571564785
65,0.00945796403123071,0.010439369759210946
66,0.00943841899391549,0.01014993669612356
67,0.00982312205621346,0.00983542980339959
68,0.009660030674942602,0.01018651523206943
69,0.009180722227129874,0.010503137618491473
70,0.009277029887039207,0.0097780135668901
71,0.009497488017602413,0.010185142911218737
72,0.010419366943198,0.009714135189469418
74,0.012335440509607831,0.011810503858801787
75,0.012929820343464142,0.01066395655758578
76,0.012874030235238271,0.013198172351976772
77,0.01153375902468752,0.013120876632019399
79,0.011845304589479444,0.013838526627667427
80,0.01400562805670638,0.014426709064428516
81,0.014815696246741838,0.013307735898697102
82,0.01520734746993786,0.012784019158751806
83,0.01350320685464409,0.013464258279837708
84,0.011240601536481822,0.013058581435428516
85,0.010390047070394516,0.011651485115085266
86,0.009625351958145314,0.010659044919204674
87,0.00941116294231051,0.011203001127678256
88,0.009424061375385638,0.010767118072284284
89,0.010061512939262262,0.00985497923019433
90,0.01080889117323931,0.00922332018941965
91,0.010085667832624825,0.01054291081557091
93,0.009782290713751678,0.010801334518640276
94,0.010683346750512104,0.010392459341151596
95,0.011615262597349272,0.00925117092104661
96,0.013254337212787688,0.009058729509883392
98,0.01303794539044439,0.011379241419145002
99,0.012768558083561773,0.010451464971096322
100,0.011945112682623509,0.011147751997993696
101,0.01079588696555947,0.011625654438972797
102,0.010804753521951328,0.010391170138446605
103,0.011320513781992952,0.010287299631220543
104,0.011515487983129976,0.00995389767641628
105,0.011360361576641782,0.010555654508263861
106,0.011912228635841356,0.009617308512608549
107,0.010984318976075134,0.010525917627978665
108,0.01061136888917087,0.009958162462493283
109,0.01015202174070049,0.010694321534852993
110,0.009504006077515012,0.009743971096809181
112,0.009410912799658338,0.010350711677080019
113,0.009047081442140833,0.008695423676435672
114,0.0089933345347916,0.008451815114938708
115,0.00860872844914357,0.009301114837373382
117,0.008782537069057215,0.00937299994196805
118,0.008727884638935469,0.009764193278827065
119,0.008373300828866897,0.009326338928421274
120,0.008600887102710291,0.008276527324582837
121,0.007966982924087656,0.00921283860015633
122,0.007920777875455214,0.008129222847657956
123,0.008528473988966445,0.008509811643080593
124,0.009649969192411102,0.008669438509078156
126,0.012077608640338695,0.010221109196473404
127,0.012930113837734142,0.011116669831501535
128,0.012958542433506078,0.012381636251144084
129,0.012424428122113477,0.011961518644898363
131,0.011233516077202254,0.012127331009390445
132,0.010822453038487376,0.012098829998172194
133,0.010508463663512938,0.011605260285472948
134,0.010670899102593489,0.010775588535039023
135,0.010662780400123913,0.010460024387038242
136,0.010335780860449303,0.010808460830940255
137,0.010405949207041566,0.009426439698548873
138,0.010497238591943372,0.009926043520002202
139,0.010360324505816875,0.009906603778708974
140,0.011322463259261607,0.010187896403642158
143,0.009987524927458948,0.01051473544025537
145,0.008486041490298567,0.010262225867118687
146,0.008205632393056462,0.009364083447265746
147,0.007845651661235305,0.009767273032681462
148,0.0077563447080469606,0.009601855278993043
150,0.007501252013037075,0.008199331323799429
151,0.00785756788564094,0.008276034862469098
152,0.007974240904526501,0.009050004348977026
153,0.008348073041753225,0.008693234868767032
154,0.008871543563358208,0.008758701766042824
155,0.00880764218430077,0.009836426000758548
156,0.008968833711479008,0.009441588212952108
157,0.009612530393285308,0.009079377074239527
158,0.010399820349772517,0.009469064790383896
159,0.0113390286473121,0.011436879555746614
160,0.012375870313141732,0.0100651284524317
161,0.012408027311063033,0.01131637031464566
162,0.012175975187816856,0.01193048583335044
164,0.012125831203794802,0.011612485576988314
165,0.011966073489303156,0.013715095579271537
166,0.012380690975161866,0.01346428693491574
167,0.01338561871445387,0.012968165855620436
168,0.014142622972907377,0.012762581261262342
169,0.015275121558259245,0.012042462054707942
170,0.015121557811805323,0.012389605194950406
171,0.012711710891992576,0.01299383544070652
172,0.01136558859761577,0.012880980742785405
173,0.01005023059800319,0.012728459382291992
174,0.009655056666063934,0.012053761037067061
175,0.010302894687134355,0.010570772328664144
176,0.011485068969811428,0.010746984462979038
178,0.013445032610862597,0.010434788579780172
179,0.014034246909312528,0.011146119829070678
180,0.01276303835861791,0.013620514826772878
181,0.011231040587311418,0.011570839729756397
183,0.010035857882814917,0.01190839326213805
184,0.010261280475146874,0.010981396724934405
186,0.010289112402793177,0.009217349322546151
188,0.009346444316180782,0.010426823142638379
189,0.009810880814325998,0.01081255989766965
190,0.009913014498193987,0.009423820721468561
191,0.010669077196739344,0.009751413089951996
192,0.011282747042329467,0.009778496794932616
193,0.011050448475411364,0.01065159465583167
194,0.011179574268642446,0.009062783866801444
195,0.010101966386439872,0.010363572146623489
196,0.00984438504824988,0.01129152234314948
198,0.010208125792822048,0.009857539055646937
199,0.010725618605105952,0.009438756930265446
200,0.010564798208740192,0.010470615020818006
202,0.00955717101327603,0.010304644236571897
203,0.009841951944492555,0.00962965015116535
204,0.009323540661898395,0.009475826714983203
205,0.009353605410581575,0.009166154202638584
206,0.009556689014851953,0.008914263021170933
207,0.009067681604725738,0.009141720650050738
208,0.009310595450539659,0.009705885995971034
209,0.009162892212029055,0.01013932812606915
210,0.009321527119021759,0.00964576181544681
211,0.009677627011430516,0.01062024201254005
212,0.009999816176635297,0.010345857317621906
213,0.010028786766967137,0.01032108002426479
214,0.0101452717036237,0.010388479027228897
216,0.008785418640199024,0.009203526345243728
