,y_true,y_pred
360,0.007247920199154977,0.006739562168608671
368,0.014240399359185403,0.01103189233077542
378,0.014768590183731537,0.013999747836789556
387,0.010726832320041894,0.009072140876755189
396,0.010581436191376173,0.011669225565653146
407,0.008009686979545128,0.008745848229631618
416,0.006986471599187295,0.009055640485310261
425,0.008739701277604305,0.009832771430759798
433,0.00822797355076384,0.00956816658216576
442,0.0062101382723510545,0.004894355359561741
451,0.006420186339093016,0.00638947674055778
463,0.008576155216671504,0.007363659037129985
471,0.0089452626811641,0.007229458360250766
480,0.011956465371748872,0.014712193646396435
488,0.009606433135031822,0.011210302075612157
498,0.009002649965387324,0.007694099708497795
507,0.006748389276587123,0.006965844174341652
518,0.005515419321582543,0.0076366064665095235
526,0.012449199256726617,0.011176704184785781
535,0.008724918120637852,0.008641454252922315
544,0.008011661025660454,0.008925195200755309
554,0.006505441360263201,0.00701497736463458
563,0.007489818443596977,0.006946308035220208
572,0.009473064920374762,0.007857043650529479
581,0.006976684538148674,0.008648961792699241
589,0.006175984128662661,0.00579195117787202
598,0.010583605197465498,0.010399681117523273
607,0.00993459917335198,0.0072944680072822695
616,0.011504326304609422,0.012785134054994941
625,0.010586395400303386,0.004501848553771601
634,0.018389033793463284,0.01698523499419571
643,0.011497882781936405,0.009402525472129419
653,0.01007705569822282,0.00976280402491938
661,0.00928449482391896,0.010361060880600485
670,0.01543661755998557,0.013624837362805828
679,0.01144701709886677,0.009453519044871754
689,0.015841005521498783,0.016023876108612983
698,0.013380022083906673,0.013267005222235293
708,0.009504875963381685,0.010212281477897106
719,0.008581455249483285,0.009250569926203373
728,0.008001446190488738,0.010056292272798044
736,0.011145244828349582,0.01057715710699595
746,0.010745093389033986,0.011095594995268084
755,0.009101239973009663,0.007258354402243352
764,0.008770566601574702,0.008402671136698828
776,0.009675539675093669,0.008964729243427004
784,0.009772494147144666,0.009241868702613985
793,0.008950122657592288,0.007978478911746346
801,0.009652122764479788,0.010535189603075734
811,0.010396562054246855,0.009794244914265266
820,0.011129976787293267,0.007946314176214251
