,y_true,y_pred
1,0.018840718030214778,0.019743426171923838
2,0.018250760898141774,0.018834054577468694
3,0.017968623875216253,0.01778682556916761
4,0.018473383521884365,0.018393966713304538
5,0.017974040999459043,0.01686692040187424
7,0.017992739186115644,0.01871564611329523
8,0.017774884623212594,0.017073190363048576
9,0.01802034147598467,0.018148590558486007
10,0.018276370253951103,0.01717691588975584
11,0.018425687107013984,0.01822530200877868
12,0.018139050463068643,0.018085860334341067
13,0.01759169641629132,0.017750033852326264
14,0.017404979922581977,0.018400074337876906
15,0.01819152480646822,0.019123469166870022
16,0.018753490100816023,0.0184583916352063
17,0.018356290923939592,0.018693365958611412
18,0.018908066614436937,0.01925755629123949
19,0.01972598594105122,0.021100963016776032
20,0.02010592802709678,0.019387896071915295
22,0.021722197220822356,0.020668614318422877
23,0.021095254385996142,0.019232623073625624
24,0.02092558815342066,0.020115696587202837
25,0.020926984729753954,0.023118970316037202
27,0.01946519956696348,0.018808430267256666
28,0.018345137145588043,0.01747864245615009
29,0.017291905595479495,0.01752261991906577
30,0.016696598410507607,0.01772579361920578
31,0.01604540450941963,0.01696217815821186
32,0.015919523626073837,0.016645857664451483
33,0.015530555111302984,0.015170266406450498
34,0.015225493830807506,0.015620116672328372
35,0.014996001187161658,0.014710234559628454
37,0.015538202678117613,0.014392637542442861
38,0.015454173584394671,0.013784902469590292
39,0.015297061302518714,0.01387498742079946
41,0.013872783818440124,0.014867653038022387
42,0.013405803768661058,0.014295637374518335
45,0.013147970647713869,0.01359812765457698
46,0.013306511722243277,0.013788086529745025
47,0.013724250202707932,0.014896202043234075
48,0.014635109946996168,0.014447651140911108
49,0.015111620580498879,0.013907329228849772
50,0.0153457960916946,0.014833399885450235
51,0.015382051001157238,0.015360736399102608
52,0.015179331971572934,0.013236508805122218
53,0.015007480955220195,0.01651502696575196
54,0.015121564326979121,0.01674419553882041
55,0.014562418614649915,0.015173525303437413
56,0.014795880114607907,0.016122805644395718
57,0.015206356730716889,0.018383765642221907
58,0.01642300299951328,0.015585264464953367
60,0.017243828965199312,0.016286535431229845
61,0.019889362580682603,0.017216775225297992
62,0.021353867135507514,0.01826170067063932
63,0.022916000198993463,0.02179541485779246
65,0.022368644979544685,0.022308419767886677
66,0.021745912698749193,0.021106050516409708
67,0.02227525608582514,0.021516897240384046
68,0.02151614195697344,0.021593092258860906
69,0.019458906846331805,0.019741296091533852
70,0.018547106397040408,0.017855339432041203
71,0.017994418150478444,0.01892436432126227
72,0.017561221801355466,0.017433815160295154
74,0.0172163331816715,0.01679216640650261
75,0.017970888826436902,0.018958627922503322
76,0.018892042360668545,0.01810355263617149
77,0.017901658844877273,0.019285811730695667
79,0.01862748233774785,0.01999485753825033
80,0.018575554083216775,0.018379776054066065
81,0.018021135362864534,0.017493937139739468
82,0.017835586229938333,0.016873081749783463
83,0.01699461658658202,0.016776038570198323
84,0.016289561911086915,0.017010040323832697
85,0.016650398605600324,0.013691172558355334
86,0.01563778919695749,0.016662894616315326
87,0.015302512200210514,0.017010695296913375
88,0.015300852863841027,0.015622958532242274
89,0.015620163564810632,0.0162946977919708
90,0.01649479831558807,0.015792586830571557
91,0.016461940062336654,0.016262538952173503
93,0.018491570914463424,0.01858006455442469
94,0.018790591418726868,0.018564889045652785
95,0.018992515512284775,0.019383401255047096
96,0.01953314596288615,0.018140750249600875
98,0.019288505801417666,0.018022298807620473
99,0.020221566096156184,0.01789321595163433
100,0.0203413563481884,0.018549539723550827
101,0.019769768943326924,0.021595232140598115
102,0.020643460548592087,0.021581453917355383
103,0.020795069121216543,0.019033351172334928
104,0.020785745657182605,0.019370816805159893
105,0.020939184028989092,0.01970078720078267
106,0.02157489317757433,0.01929668966714457
107,0.021805480957753004,0.018852449165170735
108,0.022279818552606037,0.01910668226983596
109,0.021692376277405227,0.022146164174588742
110,0.021865532326789446,0.021195731965216943
112,0.022744911657621148,0.02384637599503185
113,0.023545914538391312,0.02101730477766793
114,0.02370979155716965,0.021105967282303496
115,0.02220435408039531,0.022347016864510856
117,0.019902831249172106,0.019053644560155947
118,0.018603631196255643,0.017250900137901194
119,0.018052074878002776,0.01915919574127387
120,0.01802632574618889,0.018527654085222535
121,0.01749679945177745,0.01855826225302159
122,0.01721787968362254,0.01745109465433849
123,0.01810570267692397,0.017983012783589474
124,0.018445319282845474,0.01942472558572636
126,0.018893297415493053,0.018276492405760198
127,0.01850476326377193,0.01897473654531484
128,0.018031211821727722,0.01764345827362703
129,0.01684573476433225,0.01755586907201552
131,0.015781464024099752,0.01732040115575174
132,0.015627549957610093,0.016776618665297605
133,0.014972416943392635,0.0170831418139119
134,0.014736481659333627,0.015689905454653475
135,0.014708297075208852,0.014871114496035334
136,0.014855245802393054,0.014914581824528376
137,0.014837340176166683,0.013979212912278702
138,0.014728971242450374,0.015551795773674272
139,0.014550448780327198,0.014847760988642019
140,0.014299298606563956,0.014257989257611799
143,0.013519346262683914,0.013415319648106014
145,0.013448843005096875,0.013871769209663602
146,0.012921889911357343,0.014887107769690527
147,0.01325808862097122,0.014388641629495104
148,0.013370124051425073,0.014437148741628273
150,0.013897664051071781,0.014127362735675705
151,0.01393385374599103,0.014428470764972778
152,0.014331359276349348,0.013714402391282167
153,0.014042865836553984,0.014644119611276932
154,0.015094958308788091,0.015427217949054396
155,0.015307767993433946,0.015568555777006773
156,0.01585004697980523,0.016894866622254735
157,0.016207892554154425,0.016512079514750522
158,0.01683548157776558,0.0162376699502233
159,0.017551067151669993,0.01659405159971323
160,0.01780266394673718,0.01691775898282041
161,0.01852340328653589,0.017164813574607588
162,0.01823058475953309,0.01794340751647602
164,0.01912540808273223,0.018494219427193644
165,0.019879803970179723,0.01789480469018139
166,0.020292045062679794,0.01839903060747205
167,0.019331913364562477,0.019395671924333675
168,0.018472927594125603,0.02028620398633016
169,0.017825521015739566,0.017187729571453918
170,0.017159798632710384,0.016033221874658426
171,0.016174507029676648,0.0167942539469363
172,0.01583567049678431,0.015667031403678193
173,0.015351210421835007,0.015328351544215912
174,0.014587003965103653,0.013993896586701502
175,0.01488767472542723,0.015303588266089631
176,0.014810216405221803,0.014042097818880786
178,0.014330338979861993,0.013797013335228777
179,0.014029170617885417,0.01390487190667767
180,0.013488414842556263,0.013871925782254943
181,0.012122827209275685,0.01335882832566163
183,0.011094751290392668,0.011991590721255689
184,0.011098707559653042,0.011888519940088004
186,0.010787073622756799,0.012295016825407314
188,0.01124653711578701,0.012466324873152057
189,0.011965480809399574,0.011738202753376375
190,0.01224404659865566,0.01239478347856163
191,0.012455224109286176,0.011981818269307916
192,0.012478448130108826,0.01171669547654801
193,0.012535979255934655,0.011523392348085613
194,0.012762955334418735,0.011596301613145428
195,0.012589867178162626,0.011856407975956128
196,0.01228318986501774,0.012084912770470989
198,0.012025276766319084,0.013540378827140013
199,0.013025571831222056,0.013584329856930616
200,0.01331716364066025,0.013266454123272474
202,0.013472259653979746,0.012999589926606435
203,0.013339582372688412,0.013012702317602395
204,0.013564130466726198,0.013830620782609639
205,0.013669647169355042,0.01364923520315945
206,0.013860547075150808,0.013725644742237414
207,0.012715661138078864,0.01285589421472405
208,0.01232871493359408,0.012990822967858124
209,0.012030068688335912,0.012274311962754718
210,0.011870550803858551,0.01182424160473311
211,0.01171868056434327,0.011599934195482204
212,0.011288065502022058,0.01169289288365889
213,0.01112492907422058,0.011269779806941278
214,0.011276176351873592,0.011800289097984413
216,0.011182462499260129,0.01107153346720986
217,0.01145109515547199,0.01139435958994614
218,0.011626406336327073,0.011099443409287688
219,0.011534433338376851,0.01107956455137478
220,0.011623482823856973,0.0111905543792031
221,0.011517859959111575,0.010840092376342259
222,0.011248740707337754,0.011747554019931532
223,0.011028363490967126,0.012161208882360053
224,0.011034530864130355,0.011408087717185541
225,0.010872933187238644,0.011800033904445463
226,0.010602603650795116,0.011139758550623496
227,0.010513623407642631,0.010886900057407521
228,0.010372791830865286,0.011198041833047422
230,0.009871773630865747,0.009885355729420772
231,0.009689028508564,0.009707108070814676
232,0.009429754735016475,0.009507781088204442
233,0.008927574505213243,0.009009953600317769
234,0.008686820723353859,0.008274217307247584
236,0.00833750946067075,0.008493288008891136
237,0.008282653844394477,0.008685826542946666
238,0.008007080662897232,0.008238582987627144
240,0.008546152313635104,0.00900138965727329
241,0.00882600025186958,0.00872193425363837
242,0.009071609219065656,0.009274635027704543
243,0.009285949133269222,0.009885887703111945
244,0.009843161948933303,0.010578158772688688
245,0.010128084575827694,0.010173105126650542
246,0.01074246291257545,0.010181935919284962
247,0.011849068092670688,0.011775833445076357
248,0.012230398691131785,0.011460240836512741
250,0.01442820877902937,0.013190114703710632
251,0.015109084668834196,0.01421191030205634
252,0.014786074422199511,0.013933657879694713
254,0.016612779225853407,0.014940957925539355
256,0.015608971304290113,0.015700946811264105
258,0.01455007117813476,0.015451604504430779
259,0.01443919708255621,0.013905091568187427
260,0.014473372368973074,0.014913899684020257
261,0.014014482922902678,0.014556782882960098
262,0.01325443600838502,0.01371051183223569
263,0.013028316733941942,0.012570104843265493
264,0.012616457543357272,0.013310326483467062
265,0.012268454137346549,0.013446705439785853
266,0.012140488039017988,0.013776992561282744
268,0.012715973273112195,0.01276577076848377
269,0.012887057889027656,0.013175292915775624
270,0.01332657031137085,0.014195167987916937
271,0.014020942268917291,0.014802751152184003
272,0.014410447381460616,0.01432472449255749
273,0.01431224714154621,0.014149717391373329
274,0.014813577099411838,0.014771957094336804
275,0.014054012242140706,0.01332778680306692
276,0.013708915066036933,0.013901232970960409
277,0.013680163698409428,0.014203024847652292
278,0.013698766308557759,0.014140717996500879
279,0.013840690254722269,0.013729648634504486
280,0.013895763364465158,0.013682887636878421
282,0.014228095842760382,0.015400697330320469
283,0.014555830316298818,0.013597102884604917
284,0.014965817484818329,0.013704765521622055
285,0.014970510181219348,0.014530851003646398
286,0.014771525895298692,0.014994581638895976
288,0.014930996965955873,0.015489769086238728
289,0.015949970201432864,0.01652450355873641
290,0.015860243406957623,0.015744442741298194
291,0.015821322181130575,0.0160703660961426
292,0.01581876445831269,0.015768137190494573
293,0.01610866596499451,0.015169808863281977
294,0.01602456892269478,0.01522046112002585
295,0.015694088228538586,0.014560247906385984
296,0.015531464554099258,0.01583267198374926
297,0.014531126443793594,0.014518008002083456
298,0.014259711484630235,0.015297300570553556
299,0.01438286525262343,0.01384622893966854
300,0.014235984561562293,0.014774642196246746
302,0.014886873129207974,0.01439218250513273
303,0.014913684820888166,0.014429155874356355
304,0.014982658529720852,0.014567336684555954
306,0.015347104857653726,0.014603883901204777
307,0.014995612385139648,0.014028369311238473
308,0.01507063719145778,0.014820074616034322
309,0.014648018216106359,0.014384823160700732
310,0.015128284984175521,0.013860062119557393
311,0.01540391237371114,0.014487492977040745
312,0.015326146051178336,0.015302879526689777
313,0.015832561329825412,0.015417483897398582
314,0.016132847629275995,0.015805547311434194
315,0.016530364059760622,0.014594593220155713
316,0.017257159227413093,0.015690199859882833
317,0.018431858575722587,0.01634713819533512
318,0.018139127445655354,0.017900613562472138
320,0.01756088948437825,0.016381931571402525
321,0.016739577212281097,0.016486566898720977
322,0.016419459734959323,0.01638829644979833
323,0.017235031956717693,0.01647069485911438
324,0.01647048168816836,0.017105127813771336
325,0.01527360973519895,0.015671192465518954
326,0.014939055850643267,0.014046290397222586
327,0.01475808119335357,0.014728771904441747
328,0.014706567096913934,0.01531490474102428
329,0.014636082738324532,0.015369102776261913
330,0.014754934006330385,0.01518720486989745
331,0.014035624998999796,0.013989091234064669
332,0.013770829817636832,0.013576286289219714
333,0.013742716079787744,0.014647068327424207
335,0.013190119252356214,0.012969307421650731
336,0.01287992428685292,0.013510307942088023
337,0.012704582033707171,0.012862409275620254
338,0.012014860951633947,0.012422858216744053
340,0.011817925160347078,0.011373533355898417
341,0.012038200043437015,0.012079358946562055
342,0.011793776164998639,0.01133059772908921
343,0.011664590484401913,0.011876886014202823
344,0.011691885205624288,0.011005831389514347
345,0.012048852309888624,0.011878436628691381
346,0.012369742917795534,0.01139748050949046
347,0.012097123224551013,0.011674616458752746
348,0.011811998526572666,0.011717785606779337
349,0.011116548256593058,0.011598569133975101
350,0.010838125476890222,0.010693494634656136
351,0.010619854526927007,0.011139635362262085
352,0.01054305605050756,0.012166060968399036
355,0.009963576631321027,0.011359863670588846
356,0.01038179112548249,0.01144053053920654
358,0.01134707019710144,0.011341347855457037
359,0.012328748688760641,0.01207420243551876
360,0.012578536894137491,0.012411624785037809
361,0.013050998401144376,0.012637797527425037
362,0.013616281983626483,0.014145941948022425
363,0.014228638815362347,0.013686331398498099
364,0.014077975019659397,0.01316556191001985
365,0.014811944780252518,0.01432739692315575
366,0.01513968289850618,0.015239707185849558
367,0.014658094227481423,0.015926811507759965
368,0.01463317231716709,0.015123049966660869
369,0.015182005443826939,0.01594279703687094
370,0.015532164397082819,0.01570003592228407
371,0.016542177295692774,0.016001876975570536
373,0.017682128763192244,0.01637386631410227
374,0.01763718389202451,0.016534069351959522
375,0.017969485716566973,0.016830935588471565
376,0.018023412832571792,0.015857504528134652
378,0.01688912109332628,0.017046772913631374
379,0.015827145889498743,0.01633444988099597
380,0.015268072420565586,0.01556717188117304
381,0.014714764825606344,0.014564415392691956
382,0.014438932089915852,0.014471425075800785
383,0.014167617852006067,0.015430529481642924
384,0.014613782013618654,0.015077839129284485
385,0.014179427708267989,0.014689864677373085
387,0.013966672492711494,0.013848442348702729
388,0.014117468681303692,0.014380724494635361
389,0.014123079181339714,0.01405567112768517
390,0.01386445346166644,0.014304665017313426
392,0.01333421917396365,0.012528361490130696
393,0.013415694128027372,0.012270029406966277
394,0.012863562484335022,0.012306757478016154
395,0.012678071590558813,0.012524228099977965
396,0.012206445767157218,0.01188721211967256
397,0.012209277221944412,0.011493111885659806
398,0.012070083177738881,0.011794279760935751
399,0.011678135925116668,0.011711217451089898
400,0.011651065021486082,0.013459828249139508
401,0.011737405805127528,0.013359076065998503
404,0.012401161588586316,0.012699624626494968
406,0.012212252180259047,0.011780725671944976
407,0.012200831046583885,0.011678408302971463
408,0.012082197312201389,0.012391337717773232
409,0.011736343946819815,0.012478812149082417
411,0.011410729732323696,0.011755757519531446
412,0.01143319567851363,0.011721881069959115
413,0.011666707397701872,0.011524987816876688
414,0.011770215378223292,0.011697364700653154
415,0.011943633860374203,0.011562649202861527
416,0.011664598424358618,0.012152615608940315
417,0.011980389351299758,0.011531844981517948
418,0.012392430280717109,0.012113278053526797
419,0.012887314116036625,0.012342198054837022
420,0.012843724493226991,0.013463909252959785
421,0.01343957491075562,0.013783963505076215
422,0.014632810189281188,0.015242148248995618
423,0.0154340003168159,0.01536915960753194
425,0.016855930309198137,0.015482874821510412
426,0.01694484204597245,0.015717712848147113
427,0.01668274356258578,0.01586632572659008
428,0.016818063506768757,0.015072055197457026
429,0.015940511926352444,0.015055416438213828
430,0.014626802988448734,0.01460745364540991
431,0.013803344946457251,0.01393004811651956
432,0.013340933676158072,0.013661604587663091
433,0.012936438587364395,0.013379680401506944
434,0.012642815587987655,0.01441691176999105
435,0.012176872701254988,0.012129229760963436
436,0.01175503289339391,0.011860956924125607
437,0.011357647899647598,0.011430339267862983
439,0.010892188046294816,0.011091767736960476
440,0.010790027890662073,0.011944123641748816
441,0.010509345103361862,0.010730659320242952
442,0.01026687101575955,0.011091866645186719
444,0.01025168368760665,0.010659502270401942
445,0.010370702517707785,0.009872609299538006
446,0.010423592077924362,0.010452743803435402
447,0.010216042602019408,0.009501437593282718
448,0.009915617089091893,0.010830667792207737
449,0.01018792421158809,0.01049511679926099
450,0.010032588382636091,0.010689715730333458
451,0.010142702201220424,0.011561207533045554
452,0.010453407949179873,0.011901006570405768
453,0.010692092196406057,0.01194970646380251
456,0.012208459518892012,0.011232554238701349
458,0.013347952416797359,0.012587411789867869
459,0.013749027125177612,0.013491646757114995
460,0.013858607559405708,0.013540050101330744
461,0.014167174172558599,0.01522846890947104
463,0.014625319042568809,0.013614837502409816
464,0.01411077177716391,0.014089988482356954
465,0.014128774890018304,0.01454422635739511
466,0.014134418033278086,0.013752477015582151
467,0.014204641270270216,0.01534520634916803
468,0.014667574862788498,0.014375247152641631
469,0.014846123108212856,0.015194293129271818
470,0.015579626474586626,0.015924592103623417
471,0.016711862483378064,0.01650509268625257
472,0.017494729096280304,0.01680528709190673
473,0.017980207369001737,0.017185958505093912
474,0.018626731680445145,0.017584016525055996
475,0.019001271774712943,0.018965723278631386
477,0.019155669747950854,0.018762957156620037
478,0.019423682999623056,0.01937387249185416
479,0.019102965749297336,0.017587062576670528
480,0.019128017398517702,0.01814618617729962
481,0.01841922762821884,0.018195756720405003
482,0.01787944158569788,0.01871465053753969
483,0.017648868202885058,0.018029708179865277
484,0.018151441743761838,0.016546698869603808
485,0.01702270127883097,0.01722193373215474
486,0.015949215401665325,0.017012537692295798
487,0.015389101115556771,0.01454517025276281
488,0.014387625041125809,0.014458919158405697
489,0.013696214454767399,0.013780444850730862
491,0.012967274599058002,0.013202889207277125
492,0.012233037792754023,0.012854252315762949
493,0.011746714627725061,0.01217492053090443
494,0.011022446117699859,0.011679418694913898
496,0.010281807771738297,0.01065602788687682
497,0.01046901451760871,0.010644965965331417
498,0.010120631803712388,0.010721450729677694
499,0.009572385491930815,0.01080062485327205
501,0.00934821719437024,0.009648866074322526
502,0.009649104298887391,0.009641625562836478
503,0.009712469519480108,0.010242899916030144
504,0.009721659115242582,0.009359412607739086
505,0.009526132485687958,0.009871024964852345
506,0.00944541211037496,0.009815763542954766
507,0.010199572094087353,0.009937703130709349
508,0.010756045971343779,0.010859553504544595
511,0.01226883003859585,0.011473215287401787
512,0.01287939687542597,0.011977222444257661
513,0.013074904779810353,0.012601254484730597
515,0.012890471490331963,0.012450910558309446
516,0.012673060208527875,0.012447752502272485
517,0.01265012749535384,0.01251852822881354
518,0.012594589194648504,0.014066084739893268
519,0.013119361620654024,0.014082266824644288
520,0.013770921480838066,0.014557438474275115
521,0.01528219230420421,0.014538201807097605
522,0.016704833996457523,0.0154646189717131
523,0.018013677205361175,0.015428481577145128
524,0.018658965342634868,0.01702402154277297
525,0.019210094435069703,0.01692465772556179
526,0.01872480888518078,0.018105015996331922
527,0.018366621147510268,0.01744163238135788
529,0.016693365352998937,0.018614119098443314
530,0.016197933199351814,0.016308355197509436
531,0.016008208979306316,0.01571480085535219
532,0.015607236801916878,0.015556032952606878
533,0.01506538880841756,0.014613212760977342
534,0.014931339397839775,0.01473193584486478
535,0.014726063269102432,0.014688914623596182
536,0.014259098119031793,0.014315513976262772
537,0.01391197944926561,0.012553508575182304
538,0.013346988212903907,0.013077847224005361
539,0.012524415621298683,0.012430340431996584
540,0.012497269675704992,0.012242616841115099
541,0.012387707252216123,0.01239157137372451
543,0.011753403221222182,0.0124490400144002
544,0.011460605570058752,0.011413267123825704
545,0.011168405991054816,0.010382510750721044
546,0.010956433521723154,0.011332391604565416
547,0.010869723233112914,0.010485372147522506
549,0.010585280637805585,0.010719562439656494
550,0.010469714433291229,0.011542069657785922
551,0.010621960210471232,0.010423378471853678
553,0.010971268894038334,0.011458549158202795
554,0.011098250891657833,0.010844414570759358
555,0.011450893085916387,0.01229076897313406
556,0.011838471471316617,0.013272124917711696
557,0.011704849999681605,0.012912475002171657
558,0.011896152303570759,0.011962721501095818
559,0.01221305605594616,0.013211085098438886
560,0.012612492575020897,0.013069196726793287
561,0.012851237296285978,0.014240936594256326
563,0.014322958360031203,0.014063000043044964
564,0.015020806817358569,0.0159553881843523
565,0.015643129946988642,0.01631857527126487
567,0.016211017401998137,0.015677982321761298
568,0.01667496091549805,0.01595052393971817
569,0.01672675290696033,0.015444855163037702
570,0.01610870983664195,0.01619075664649495
571,0.015032268890507915,0.015498948296312058
572,0.014466913268693926,0.014705349244662082
573,0.01395837573180906,0.014611871238643067
574,0.013781768962905937,0.014286084496112727
575,0.013312748870445945,0.01239399555579978
576,0.012757264824679608,0.013026933857304907
577,0.012452950924051286,0.012154242729316568
578,0.012693551319702283,0.012248601952100518
579,0.013211095655279878,0.012789826205789372
581,0.0133908980481402,0.013363866023244637
582,0.013203869726138852,0.013757691723646201
583,0.013221441421284666,0.012639825019549378
584,0.01328181194686443,0.013645169985863573
585,0.013413215326058757,0.013681075512674402
586,0.012898715963472696,0.01280378728123467
587,0.012425554654890404,0.013278602447521012
588,0.012124256054519575,0.01278341378456958
589,0.012173700892497833,0.012758572553672428
590,0.012550236532018862,0.012465792956584783
591,0.013156145129767342,0.01366146963138596
592,0.013960931306496694,0.013895389432828939
593,0.014373362261392972,0.01405058164050053
594,0.01486204779677185,0.014844041291992736
596,0.01579673617533706,0.013619952235213261
597,0.015794334420596436,0.014465712205670373
598,0.015412415824044096,0.015265845958266138
599,0.01480135763090322,0.014552689740632072
601,0.014016116674861601,0.014391337748729405
602,0.014151463642406601,0.013381573244902028
603,0.014055970780960608,0.01293354859260367
604,0.014015047867119611,0.014879599230356944
605,0.014309672585265096,0.015252441351456349
606,0.015414123894223497,0.015664831542210985
607,0.016216435785922193,0.01615758891687002
608,0.016805041813235975,0.0173124752868318
609,0.016817553529936025,0.017273477571178152
610,0.016853843866063645,0.01701157731490406
611,0.016982672696627295,0.016147479445497496
612,0.01677853319257641,0.016570004767146023
613,0.016449350327997075,0.017977181587845968
615,0.014553372661162394,0.014971229270735789
616,0.013894117801903168,0.015139692081064849
617,0.014175990955319906,0.01305439569225113
619,0.01382846229084482,0.014255009052076066
620,0.014519825967416009,0.014485958712477699
621,0.015562224221401811,0.015454105216591617
