,y_true,y_pred
0,0.012856675000000001,0.013341514471023965
1,0.016854165,0.012882239907130852
2,0.018022223000000007,0.015033209132772892
3,0.01592510499999999,0.015578516765561823
4,0.014547799,0.014506793908356455
5,0.014027470999999998,0.013958807506328469
6,0.012380372999999998,0.013700812120529777
7,0.013400489000000003,0.012641218301653694
8,0.013863805000000002,0.012970862236018933
9,0.013402449,0.013330151510252032
10,0.011686609000000004,0.01283224560680091
11,0.017569094999999996,0.011996348585956513
12,0.022587570999999997,0.015218402968460987
13,0.019304656999999996,0.017452999153257678
14,0.013980352999999994,0.01594167546583137
15,0.021038531,0.014077688590354792
16,0.016256484000000005,0.017269095665088573
17,0.017492686999999996,0.015685981967846954
18,0.016262764999999995,0.015630760949920348
19,0.016362048999999997,0.014850415941507381
20,0.014596736,0.015013934470530258
21,0.013978906000000003,0.013830209073423281
22,0.020105243999999998,0.013722783051054184
23,0.015339511,0.017040646552303477
24,0.012830677000000006,0.01460523893572511
25,0.015064225000000004,0.013193327485740243
26,0.015746101999999998,0.014284120729913344
27,0.016835791000000006,0.014478636515131846
28,0.012942294999999998,0.014899896206289145
29,0.013404001000000002,0.013096688939378905
30,0.014894595999999994,0.013315240032530805
31,0.015279391000000005,0.014048328157721994
32,0.012235786000000002,0.013634448189868963
33,0.013251946999999995,0.01219742356272673
34,0.013606599000000006,0.01261134782831155
35,0.011121871000000002,0.012799786016942226
36,0.009828425999999998,0.011423562728473488
37,0.010530519000000006,0.010349661160338287
38,0.011224301999999999,0.01073467463154654
39,0.012802790999999999,0.010943063532393273
40,0.011205626999999996,0.01186701735075683
41,0.010252325000000001,0.010994042981678899
42,0.011809780999999997,0.010367652611693302
43,0.011592646999999998,0.0113806797018064
44,0.010192855000000004,0.011014551901153158
45,0.010201402000000002,0.010331275501519249
46,0.008787977,0.010266076917460688
47,0.010190409,0.00960742296015554
48,0.009105765999999996,0.01005078398826317
49,0.00928827,0.009464292891728522
50,0.010562312000000003,0.009462627321557997
51,0.008372319000000001,0.010099370364506753
52,0.009449946999999998,0.009157890343503672
53,0.008501779,0.009774416331055592
54,0.009231183,0.00911829436800864
55,0.009168762000000004,0.00965321422630041
56,0.008741707999999997,0.00961036460140419
57,0.009422216000000002,0.009291528199193747
58,0.008441619999999997,0.009644167555448523
59,0.008564740000000003,0.009032056628032623
60,0.008908858999999996,0.009113556487199017
61,0.008259274,0.009172458149317915
62,0.006668253,0.008983001271770279
63,0.009087928000000002,0.007963057954480464
64,0.011137467999999998,0.009509794021987397
65,0.009830497999999998,0.010344024274426043
66,0.008300695999999998,0.009894178060071184
67,0.008310144000000002,0.009019977385799448
68,0.011800273000000003,0.009201673984818677
69,0.009749490000000003,0.011222613960088524
70,0.009739029000000001,0.00997092735182827
71,0.007771849999999997,0.009900981737516404
72,0.009626876999999997,0.00885615419632074
73,0.010165069000000004,0.010027983441580629
74,0.010698301999999995,0.010246634438918748
75,0.011257831000000003,0.010667215756199533
76,0.014595068000000006,0.011062807746353038
77,0.013171733999999997,0.013593431657067967
78,0.012914160000000001,0.012481279623128096
79,0.011064781999999995,0.012244781736889327
80,0.009402244,0.01122633799105899
81,0.010103363000000004,0.010305393978418577
82,0.018730294000000005,0.010850121698849033
83,0.021625605999999995,0.01467375890313667
84,0.011773604000000005,0.016037592676501285
85,0.011214800999999998,0.011250470372124802
86,0.011643362000000003,0.011404511585836065
87,0.010384338000000002,0.01161856026181945
88,0.008594512999999998,0.010600479807457543
89,0.008260151000000002,0.009247953892099448
90,0.010641065000000003,0.008989088490871606
91,0.010441383999999996,0.010345028574664194
92,0.011166626999999997,0.010191423773904812
93,0.011001689999999998,0.010612783320674392
94,0.008066389000000002,0.010533626866987448
95,0.008641760000000002,0.009041624577316753
96,0.011940472000000004,0.00924060829735994
97,0.015650436000000007,0.010963692901619962
98,0.011271091999999996,0.012915927980231551
99,0.014652716000000001,0.010865087309394568
100,0.017561746000000007,0.012826379899207927
101,0.009962878000000003,0.014523621722736505
102,0.010368043,0.010630236630677942
103,0.011223070999999998,0.010649158267956973
104,0.011717636,0.011112997699492458
105,0.009995648,0.011236868424367209
106,0.012494011000000001,0.0102429688145513
107,0.012016460000000001,0.0116383126392848
108,0.011098881999999997,0.011462248802895304
109,0.012084103000000002,0.010939427579762703
110,0.009032799000000001,0.011412729491012906
111,0.010465733000000003,0.009872152263520373
112,0.009298304000000002,0.010092852474293134
113,0.009281775999999997,0.009385727544427411
114,0.010409926999999998,0.009427238132956553
115,0.008730607999999999,0.010035428844501983
116,0.007941649999999998,0.009610409513711473
117,0.009063169000000003,0.008977533387441157
118,0.008740186999999998,0.009666127824940035
119,0.006967257999999999,0.009342658497457124
120,0.010779963000000005,0.008195190129732226
121,0.008839671000000004,0.010420535651159043
122,0.0074040869999999976,0.009347538960597276
123,0.007756184000000003,0.008417535635827306
124,0.007936332,0.00858692796393681
125,0.008636383000000001,0.008886396507782402
126,0.009951430000000006,0.009359145756972994
127,0.012713540000000002,0.010214852412156805
128,0.012779930999999994,0.012216159832139481
129,0.013159619000000003,0.013100998351732094
130,0.013072873999999995,0.012125783387402014
131,0.012825719000000005,0.01242275125734093
132,0.010799645999999998,0.012169205691396026
133,0.010843967000000003,0.01108899940884327
134,0.010601893,0.010789075693370617
135,0.011048968000000003,0.010480289696747878
136,0.009599831,0.010771401008417645
137,0.011530159999999996,0.009463773816521323
138,0.010569665000000002,0.010806220563731594
139,0.009754679999999996,0.01032427504826495
140,0.009863186,0.009938103657391527
141,0.011940123000000006,0.009890079347473036
142,0.010028924999999998,0.011100768501340908
143,0.013915001999999996,0.010068941692806503
144,0.009908023999999996,0.011842399806713689
145,0.008119141,0.010057605978824928
146,0.008888963000000003,0.009126449172970098
147,0.008531783000000003,0.009430147829915156
148,0.008422085000000001,0.009179279649633236
149,0.007098028000000003,0.008913016253264962
150,0.007428805000000002,0.008024220076898687
151,0.008149897,0.008245688339338425
152,0.007336205000000003,0.00868914126294465
153,0.007128407,0.008247329672072007
154,0.008944096999999996,0.00811463131902778
155,0.00864484,0.009165963265853241
156,0.008811685999999997,0.008867826270427471
157,0.009091682999999998,0.008815043752271998
158,0.008689171999999998,0.009071936546088866
159,0.009295274000000001,0.009477342040376362
160,0.011626955999999997,0.009772406414027565
161,0.012456519999999997,0.01097594779747284
162,0.012279436999999997,0.01153746419578826
163,0.013190516,0.011915807185594788
164,0.011748272000000002,0.012391354337509524
165,0.011550499999999995,0.01186395482734818
166,0.012797201000000001,0.01177757243718641
167,0.012449626000000002,0.012084538707032159
168,0.011141267,0.012352213130314838
169,0.013236515000000003,0.011495461381482542
170,0.017485950999999993,0.012516272284192994
171,0.015513948999999999,0.014533403405601917
172,0.015161892999999994,0.013766585394317216
173,0.012712211000000005,0.013558147917909363
174,0.008732108999999998,0.012307133318664546
175,0.009914573999999997,0.009971174726861709
176,0.009270215000000002,0.01036037345310094
177,0.010827702,0.010155948801684396
178,0.011322358,0.010542931967750692
179,0.015309868000000003,0.011153863476333382
180,0.014285810999999997,0.013603030504606435
181,0.013195754,0.012906582323071378
182,0.013441443000000006,0.012358836742243492
183,0.01047204,0.01253000744489155
184,0.008565812999999999,0.010838583994164553
185,0.009207541000000001,0.009436888411216596
186,0.012282152,0.009697284948472926
187,0.011445097999999997,0.011042333007724177
188,0.009279450999999998,0.010779438089048009
189,0.008592022000000001,0.009443936050126835
190,0.009728252999999997,0.009150877181140058
191,0.009838596999999996,0.009710233275386592
