,y_true,y_pred
1,0.01840024246641471,0.017738492288905505
2,0.01827872389654463,0.01815899220133221
3,0.018247661527792017,0.017828583898517228
4,0.01813936573371311,0.018444578765897623
5,0.018148772235123598,0.018779013229603316
7,0.018008739380048048,0.018018867988190763
8,0.018114364122006055,0.018276259006794332
9,0.0175777679557402,0.0184145134815093
10,0.01770955194406996,0.01741317453094005
11,0.018398259496372,0.017725498192901753
12,0.01832226676240817,0.019213484933403566
13,0.01840517931870743,0.01763395824103734
14,0.018675238567287342,0.017567262531016942
15,0.019147449647548206,0.01754104610959569
16,0.019665333480967634,0.017839135993949606
17,0.01968923574581918,0.01824842320617798
18,0.019870865179470374,0.0174366553738388
19,0.02013496087046987,0.017681888699398192
20,0.020153692052426606,0.018057101594005514
22,0.020658862796694547,0.01680070702705125
23,0.020031068122541146,0.018039732383875465
24,0.01937881521984151,0.018242031997174352
25,0.01892056676189475,0.01735156179845592
27,0.017545217538508916,0.018839790642059217
28,0.017248787867704507,0.01882661425279388
29,0.01670668125203295,0.01839727442558832
30,0.016301147162907325,0.018016112273269408
31,0.01595504037114415,0.01799511114642003
32,0.01566177870342415,0.018067684495708024
33,0.015514229961778469,0.017306071810857842
34,0.015273736079846764,0.016830347971428447
35,0.014941407880642433,0.016850577896394645
37,0.014424608296450597,0.015410296825894168
38,0.014081904858281365,0.015289595070856496
39,0.014057836250463583,0.01511206441407351
41,0.013883897190263221,0.015444299446757556
42,0.013961770797779958,0.015401307537287372
45,0.01415937882525517,0.015542732430752796
46,0.014015991664434917,0.015076761987452773
47,0.014109857904287952,0.014887414000398115
48,0.014375045891991506,0.014307563385494866
49,0.014631005623673043,0.013962951610188968
50,0.015128983400308903,0.013421368676353714
51,0.014984247918992272,0.013914265018802212
52,0.015378609229987907,0.014357509798771102
53,0.01560109807285057,0.014618560243529167
54,0.01612684448943839,0.014853363148166331
55,0.01590175973287284,0.0156512783549929
56,0.016036184759083305,0.01619636005841776
57,0.01757171132818885,0.016181257628733237
58,0.01885679248207066,0.015927231506680073
