,y_true,y_pred
0,0.016743111338018393,0.01449535638233511
1,0.017099015845675865,0.014501663105033518
2,0.016532213238982605,0.01482274517617606
3,0.01610050626579588,0.015094683447634793
4,0.016779380262386796,0.0161410738484448
5,0.01741906213962735,0.016438837357606897
6,0.017298993946450524,0.016441040512036115
7,0.01784378361038155,0.015359061859813629
8,0.018481305259567073,0.015197087624564658
9,0.01929342333471206,0.015799174711714235
10,0.019898370392365864,0.01540446059467828
11,0.020116488219082077,0.015345176993051733
12,0.01946919241181767,0.017820885397250644
13,0.018494347648053473,0.018893693695032226
14,0.01880927149403913,0.01801180063787254
15,0.019721821936535475,0.018269982082398366
16,0.01999056903643631,0.017757366189102126
17,0.019422511179946866,0.018851411309408254
18,0.019735173534362018,0.018881523950916194
19,0.02012016665820765,0.018628434230555508
20,0.020638386164554903,0.01854462860615228
21,0.02157158322963635,0.01783669380384793
22,0.02205427000132525,0.017116949746160178
23,0.02149976161812149,0.018363174679531986
24,0.020590900003217324,0.01737253128541084
25,0.02008304946956763,0.016051480864715237
26,0.01929630177190935,0.01658635654321306
27,0.01883402090199273,0.017253005372342697
28,0.018040229601741103,0.01727430869387628
29,0.016734206887937794,0.016372959995975482
30,0.015738542174571442,0.016014477285740743
31,0.014614382798196334,0.015919345834762042
32,0.0147230564796833,0.015069962760007865
33,0.014466029989673156,0.01480625372435773
34,0.013920474969831566,0.015214420096608729
35,0.013818492984350427,0.014436519207933471
36,0.013404681879482676,0.0145848656660709
37,0.013543308799884019,0.013444410110102077
38,0.013438108010387846,0.013607185996936087
39,0.013558881703533109,0.013260180618239897
40,0.012835358300975874,0.014094932211403004
41,0.012406215866239807,0.013716836005186462
42,0.012212677097950477,0.012891719584590762
43,0.011709940746771485,0.014190251386390684
44,0.011805562473697477,0.013853760620724891
45,0.012040783942063017,0.013846078251509861
46,0.0120146005615612,0.014005123700510247
47,0.012193647216071607,0.0149186536892527
48,0.012762689188360467,0.014038091713307617
49,0.013100458217388134,0.013704504801477717
50,0.013608198486191582,0.013476313526758106
51,0.013728215762719456,0.013379793311042913
52,0.013730308970076708,0.013673483849649925
53,0.013267510526233395,0.013767575311079918
54,0.01349284463655537,0.013472371478375579
55,0.01313388044056769,0.014085738779843666
56,0.013405095868541616,0.014371633509043106
57,0.013422085035372122,0.013941931798785875
58,0.013609687521364341,0.013276625504768113
59,0.013790312438142601,0.01275458569815705
60,0.014174642705043494,0.01276825779354903
61,0.015479867743188458,0.011957193055168262
62,0.015776435844211498,0.012481215716996273
63,0.016136947220675556,0.012349431156895964
64,0.015564703751473074,0.012318392299373813
65,0.015567063968487225,0.012784373131577757
66,0.015275196711831824,0.013188671166363011
67,0.015452573443605755,0.013073458189771741
68,0.015456065961494438,0.013562821235339435
69,0.015456137195062555,0.014855780125177891
70,0.015529998783157185,0.01361231529884598
71,0.01602511336886894,0.013299095785178268
72,0.016064890477477372,0.013429002887260228
73,0.01595131351771379,0.013919605248838863
74,0.015452651352109182,0.013440592395674425
75,0.01627752789550702,0.013797032460721071
76,0.017358967824172736,0.014595708008970667
77,0.01626512263750067,0.016092085821388453
78,0.016063200395412893,0.015182142315238385
79,0.015527782556416446,0.015913921475744823
80,0.015012609451987792,0.015008777888351312
81,0.014342639570854058,0.0143737123709084
82,0.014292065004874106,0.013297340681400507
83,0.013526941108713707,0.01601919382302565
84,0.012468897437325547,0.01587645823812496
85,0.012679816267821052,0.013751947484816528
