,y_true,y_pred
0,0.012856675000000001,0.013147451827969068
1,0.016854165,0.01272305513534483
2,0.018022223000000007,0.014809136333972125
3,0.01592510499999999,0.015502037830424293
4,0.014547799,0.014570864413699678
5,0.014027470999999998,0.01398364777045932
6,0.012380372999999998,0.013550710621103601
7,0.013400489000000003,0.012719053623445048
8,0.013863805000000002,0.013099888185397254
9,0.013402449,0.013324041114130115
10,0.011686609000000004,0.012939143359688593
11,0.017569094999999996,0.011933797446680768
12,0.022587570999999997,0.014864692928266563
13,0.01930465699999999,0.0174207691275702
14,0.013980352999999994,0.0164149722984256
15,0.021038531,0.01412497182986152
16,0.016256484000000005,0.016249223810188302
17,0.017492686999999996,0.016110043052175296
18,0.016262764999999995,0.015414963415275467
19,0.016362048999999997,0.01482734687693416
20,0.014596736,0.014955494817604258
21,0.013978906000000003,0.013920615587030607
22,0.020105243999999998,0.01380709574711873
23,0.015339511,0.017078518323659735
24,0.012830677000000006,0.013861477073222389
25,0.015064225000000004,0.013317149807474043
26,0.015746101999999998,0.014673964960800557
27,0.016835791000000006,0.014802917521241465
28,0.012942294999999998,0.015044451971698278
29,0.013404001000000002,0.013404729714879271
30,0.014894595999999994,0.013528979061663306
31,0.015279391000000005,0.014246983672392985
32,0.012235786000000002,0.014211613355094434
33,0.013251946999999995,0.012447275394502697
34,0.013606599000000006,0.01289046152500753
35,0.011121871000000002,0.013078492237834008
36,0.009828425999999998,0.011578835156863386
37,0.010530519000000006,0.010394896539454824
38,0.011224301999999999,0.010756268064735322
39,0.012802790999999999,0.010971142612027616
40,0.011205626999999996,0.01159381433285502
41,0.010252325000000001,0.011061244338428936
42,0.011809780999999997,0.010501001994077672
43,0.011592646999999998,0.011502440913059887
44,0.010192855000000004,0.011173678933692626
45,0.010201402000000002,0.010434807005424561
46,0.008787977,0.010322776033282985
47,0.010190409,0.00955482826455339
48,0.009105765999999996,0.01006402815012938
49,0.00928827,0.009424024938164433
50,0.010562312000000003,0.009339987269701703
51,0.008372319000000001,0.00979621694286996
52,0.009449946999999998,0.00907853475824832
53,0.008501779,0.009675209180582107
54,0.009231183,0.008998465957924326
55,0.009168762000000004,0.009462979498852159
56,0.008741707999999997,0.009494547385814827
57,0.009422216000000002,0.00916186200167322
58,0.008441619999999997,0.00954756716546262
59,0.008564740000000003,0.008887793934249367
60,0.008908858999999996,0.00894352568280931
61,0.008259274,0.00904879470941592
62,0.006668253,0.008796782957701877
63,0.009087928000000002,0.007699410910261262
64,0.011137467999999998,0.009169828994794202
65,0.009830497999999998,0.010119368710057508
66,0.008300695999999998,0.009773028136353256
67,0.008310144000000002,0.008901612078845857
68,0.011800273000000003,0.009011152848042948
69,0.009749490000000003,0.011184704678759701
70,0.009739029000000001,0.00993802546313534
71,0.007771849999999997,0.009799494661288996
72,0.009626876999999997,0.008727493688769064
73,0.010165069000000004,0.009800075653295551
74,0.010698301999999995,0.009972086409697298
75,0.011257831000000003,0.010071974451081442
76,0.014595068000000006,0.011046186378961076
77,0.013171733999999997,0.01327773887188252
78,0.012914160000000001,0.012053817570487863
79,0.011064781999999995,0.01263105522044181
80,0.009402244,0.010362463922062422
81,0.010103363000000004,0.010319575012109334
82,0.018730294000000005,0.010403095942378643
83,0.021625605999999995,0.015266643648968875
84,0.011773604000000005,0.016220214516549845
85,0.011214800999999998,0.011570873699012389
86,0.011643362000000003,0.012022582650753458
87,0.010384338000000002,0.01233552220027494
88,0.008594512999999998,0.011009087015627668
89,0.008260151000000002,0.009256293119614938
90,0.010641065000000003,0.008967512116323071
91,0.010441383999999996,0.010346305613450006
92,0.011166626999999997,0.010216727461527077
93,0.011001689999999998,0.010701333348892492
94,0.008066389000000002,0.010555272236957404
95,0.008641760000000002,0.00908911383970288
96,0.011940472000000004,0.009191230045126729
97,0.015650436000000007,0.011022599056458316
98,0.011271091999999996,0.012798891037126836
99,0.014652716000000001,0.011023891526077273
100,0.017561746000000007,0.013273607613750776
101,0.009962878000000003,0.015539322318846244
102,0.010368043,0.01106480666043396
103,0.011223070999999998,0.010986358421080006
104,0.011717636,0.011556501578884487
105,0.009995648,0.011663028430647888
106,0.012494011000000001,0.010286304456749143
107,0.012016460000000001,0.011632865878807798
108,0.011098881999999997,0.011827414352719565
109,0.012084103000000002,0.011201667553527257
110,0.009032799000000001,0.01180003074309548
111,0.010465733000000003,0.009956460965241462
112,0.009298304000000002,0.01034795134931502
113,0.009281775999999997,0.009584436403445609
114,0.010409926999999998,0.00963256382486348
115,0.008730607999999999,0.010251669944326679
116,0.007941649999999998,0.009627810268945027
117,0.009063169000000003,0.008841461767204952
118,0.008740186999999998,0.00955033032537593
119,0.006967257999999999,0.009271938515886253
120,0.010779963000000005,0.007885982454823708
121,0.008839671000000004,0.01013194188117165
122,0.0074040869999999976,0.009104651642503623
123,0.007756184000000003,0.008071423321468938
124,0.007936332,0.008290999845338749
125,0.008636383000000001,0.008808217101607674
126,0.009951430000000006,0.009187620800357982
127,0.012713540000000002,0.010060439627841698
128,0.012779930999999994,0.012190216307222964
129,0.013159619000000003,0.011601856587426514
130,0.013072873999999995,0.012300569417720833
131,0.012825719000000005,0.01286167843144383
132,0.010799645999999998,0.012741214278725379
133,0.010843967000000003,0.011292914928331375
134,0.010601893,0.010529418303343542
135,0.011048968000000003,0.010653842361226108
136,0.009599831,0.011027587242832948
137,0.011530159999999996,0.00959720015333784
138,0.010569665000000002,0.011006271435472734
139,0.009754679999999996,0.010493716558201176
140,0.009863186,0.010057469848651952
141,0.011940123000000006,0.009933492166698971
142,0.010028924999999998,0.011065337030943949
143,0.013915001999999996,0.01017259540177541
144,0.009908023999999996,0.01207379738720909
145,0.008119141,0.010156154129408497
146,0.008888963000000003,0.009153128818665696
147,0.008531783000000003,0.009345773602644181
148,0.008422085000000001,0.009132739419853694
149,0.007098028000000003,0.008758862621863735
150,0.007428805000000002,0.007726472394022833
151,0.008149897,0.007999603073628148
152,0.007336205000000003,0.008434366931951058
153,0.007128407,0.007884207437391268
154,0.008944096999999996,0.0077239349176963365
155,0.00864484,0.008792589896515168
156,0.008811685999999997,0.008657707575437615
157,0.009091682999999998,0.008637520744045045
158,0.008689171999999998,0.00892414882148595
159,0.009295274000000001,0.009115469978935664
160,0.011626955999999997,0.00948890473138801
161,0.012456519999999997,0.010783885294504147
162,0.012279436999999997,0.011402187405397838
163,0.013190516,0.011840833598674782
164,0.011748272000000002,0.012483557488506608
165,0.011550499999999995,0.011922105770563265
166,0.012797201000000001,0.011843985042519399
167,0.012449626000000002,0.012322170055503352
