,y_true,y_pred
0,0.014635909057517214,0.012093677390904023
1,0.014774538504952018,0.011754852812211822
2,0.014357325266156675,0.013052417504989896
3,0.01360061537095466,0.01353008614480798
4,0.013768668526915476,0.013092277377077912
5,0.014547084934098634,0.01274382520376124
6,0.015139492363891713,0.012657157276137974
7,0.015371256307244383,0.011927733563798532
8,0.016262833285377296,0.012025024635705745
9,0.016589726735322736,0.01205238502864302
10,0.01715134874374003,0.011855072493030179
11,0.01787460740130714,0.011204963152480324
12,0.01771628054599584,0.013115598188563822
13,0.01677532051750629,0.014742063817825054
14,0.01611191691343388,0.014333972647677802
15,0.016860525834355235,0.012897797715441741
16,0.01620767157821801,0.015279039578242585
17,0.015735244544148288,0.013951355764834623
18,0.015443999549998522,0.014046890394838222
19,0.01538179838319749,0.013550743446760908
20,0.01543677571235463,0.013682778502180899
21,0.015206386923125117,0.012852777580701904
22,0.015126769708307362,0.012554263683321331
23,0.014570052534099138,0.01427685360825181
24,0.014562902230929663,0.013011768019218325
25,0.014476738227112066,0.012088122610154298
26,0.01424663617157985,0.012811813407171017
27,0.0139889268496608,0.013105775726706298
28,0.013282427074538567,0.013210798546348154
29,0.01283324616284277,0.01200124122469647
30,0.012451980743526764,0.012182690323531413
31,0.012019316385822758,0.012621878455774272
32,0.011756541837850038,0.012706689022935634
33,0.01162800285912976,0.011569207993540574
34,0.01126089643167519,0.011906719571146784
35,0.011063295091614623,0.012024794117784225
36,0.011120775953828856,0.01106259393074765
37,0.011171502203497849,0.01034155344444293
38,0.011127249759975566,0.01050387612177561
39,0.010792052075288158,0.010626375286753677
40,0.010488536700592249,0.011052609545333917
41,0.010219977569687152,0.010603665604728547
42,0.010094597357221617,0.010323945634886344
43,0.0099547107267967,0.010907155235874044
44,0.009557879235545066,0.010873067275187187
45,0.00946789057009878,0.010280388995315675
46,0.009254638802232654,0.01023173387998765
47,0.009311733317112172,0.009656539551175463
48,0.009189574757021687,0.010069021116985892
49,0.00914282466719555,0.00955258377893451
50,0.009159202679643798,0.009562315526975578
51,0.008906170811968104,0.01000097743766525
52,0.008931503490022655,0.009237849045441083
53,0.008865917001997438,0.009588019686391318
54,0.008833903873665082,0.009225247007449734
55,0.008481975383706137,0.009484202028747571
56,0.008472591739308014,0.00938134611963685
57,0.008733032003120802,0.009267326051012418
58,0.008779461113539246,0.009502645213245554
59,0.008761005406967138,0.00916254611245429
60,0.00872802022776807,0.009165732729699231
61,0.009040126137631433,0.009275043388679391
62,0.009229528034055919,0.00901479811865894
63,0.009677037901666321,0.00822245122402112
64,0.00948964319625658,0.009177071041356942
65,0.009318312111370523,0.009976984097883014
66,0.009357376506957093,0.00965025556076474
67,0.009658932861570848,0.00912465065661839
68,0.010032517345351355,0.009232456205030276
69,0.010302655490843221,0.010544855147125717
70,0.010697488035862719,0.00981380219589082
71,0.011081552859676424,0.009803138009689861
72,0.011581849811613571,0.00905083532460631
73,0.011547718558778987,0.009813882467353867
74,0.011538932795029494,0.009879925878939474
75,0.012375688274014526,0.010100967593119325
76,0.013427914174045773,0.010354811655623096
77,0.013072133348956015,0.011710132162736513
78,0.012811944449244345,0.011554697679573681
79,0.012647118174825663,0.01163227896591768
80,0.01254717833832,0.011049905638419264
81,0.012407085934429372,0.010346180944859708
82,0.012098597924882151,0.01037228776660089
83,0.011273015566066594,0.012991604662545361
84,0.010292333009384159,0.014143855164014469
85,0.010224460525539637,0.011646552570704398
86,0.010199969697000015,0.011531068706447259
87,0.009742579912674671,0.011750709841447094
88,0.009521423883480823,0.010901924646885185
89,0.009920919543673246,0.009573229275045564
90,0.010745935622004495,0.009269686845012816
91,0.010823478199986174,0.010067431576483923
92,0.011291765613078658,0.009934498693675206
93,0.011949302760325338,0.010205781252470526
94,0.01180207149276594,0.01030907016566644
95,0.012178265686462792,0.009274902711984664
96,0.012582708434206006,0.009415469215439494
97,0.012553113247316566,0.010617127291753917
98,0.011868942091712012,0.01186507904229314
99,0.012022754998798676,0.010707303472735427
100,0.011728333281156555,0.012080780679126402
101,0.011074528408438417,0.013345025974644617
102,0.011344985425614107,0.010920590368006787
103,0.011151149463372163,0.010809133381044164
104,0.011054188840788202,0.0111041607765296
105,0.010739210292581377,0.011101411849715852
106,0.01064020175334024,0.010101656614147032
107,0.01040023345083859,0.011032143338225634
108,0.00999313100589572,0.010980929409305229
109,0.009583640617766386,0.010679139606677218
110,0.00924514500025743,0.011007308815036027
111,0.009207167080804188,0.00994028836944007
112,0.008750594405506516,0.010341944742485367
113,0.008913827916915466,0.009797604592768865
114,0.008859615473541462,0.009712074049417334
115,0.008490198646598557,0.009982471722421895
116,0.00836552696448508,0.009399411030611364
117,0.008364826528945216,0.008962392995713978
118,0.008314543616315062,0.00936581016980912
119,0.00845053124488529,0.009222464516862434
120,0.009110340035836224,0.00834899032664429
121,0.009306223786829564,0.009799225740537928
122,0.009780800340810638,0.009257012169555842
123,0.010501149438965749,0.008632257360491278
124,0.011182554952330243,0.008712354508992042
125,0.011621568666772573,0.008852020261428603
126,0.011956987887107135,0.008962224733051038
127,0.012051997414380814,0.009462622689197148
128,0.011842432897587617,0.010623934782074637
129,0.011426357751320306,0.010994025650878224
130,0.01123910735741883,0.011428174533356324
131,0.01094442849364319,0.011662631305413253
132,0.010576318025584765,0.011738529847831742
133,0.010457080812853918,0.010954857859894725
134,0.010583712669497328,0.010865706789359594
135,0.010510464551081828,0.010634586282002144
136,0.010817878675979716,0.010652999386618026
137,0.0108606930403747,0.009968591550627619
138,0.010394817836535895,0.010631155077524471
139,0.010172217027689192,0.010306296600992932
140,0.010003315446774826,0.009982755543545616
141,0.009807747214784562,0.00995865564417349
142,0.009190420386132525,0.010762101346285458
143,0.008852041659343187,0.010078410384640007
144,0.008279460813945786,0.011436268782601417
