,y_true,y_pred
312,0.007986383465828938,0.00990480721521138
313,0.008121058491635066,0.009276154232558117
316,0.008857523351231817,0.00914259460966736
317,0.009546202338569138,0.008834894991546438
320,0.011232003053844902,0.009059785265096855
321,0.011304889667121851,0.009260030156318412
324,0.012142611660663926,0.010455297730529691
325,0.011841893815024778,0.011278126757255631
328,0.010952760469387788,0.011036224601823444
329,0.010883625030411475,0.010541957219295829
332,0.00989948013853239,0.011208615131572609
333,0.009509923108251085,0.011102022589978328
336,0.008690899993005537,0.010110445059194995
337,0.00870829112797571,0.010009853695723884
340,0.008296318393981057,0.009586438195311476
341,0.008541397697258996,0.009492079776346574
344,0.008171169598669856,0.009069054835646762
345,0.008202808901998858,0.009395758902650826
348,0.007577544714391518,0.00943163920416821
349,0.007147952585903585,0.009951017791078837
352,0.006794337039593325,0.008872132955146037
353,0.006466734342319506,0.009337002460969192
356,0.0067145013473624456,0.008005636409705096
357,0.006717972856830326,0.008043473923631207
360,0.008964192914500294,0.007880093073182957
361,0.009874261889362237,0.007569951921548984
364,0.01256508923272361,0.00885660798614327
365,0.013951905505477046,0.008069549302001369
368,0.01426734212385753,0.011360538474039011
369,0.014673080123389378,0.011872721187085484
372,0.01583802469024715,0.012299217853935732
373,0.015503402049541495,0.012970182336176604
376,0.014656150617087174,0.012479999408493746
377,0.013706117514791958,0.013458098976394309
380,0.011537451098627501,0.01351016685345966
381,0.011100881776098023,0.012564392220061638
384,0.010941173909820252,0.010838797971910442
385,0.010954583611147905,0.010348735050500896
388,0.010968754172665914,0.010451114107331162
389,0.010918863106039406,0.009876214404883264
392,0.010754114824302155,0.011089959389941324
393,0.010711512847966764,0.010429055962873773
396,0.009522581068563352,0.012105375272003263
397,0.009702257518334756,0.010062735429417281
400,0.008708812011066816,0.01092788930726801
401,0.008502190644402796,0.010229548957642906
404,0.008526978744623435,0.009225270857351767
405,0.008229176086208882,0.009976563983804304
408,0.007913540592868503,0.009411773565139801
409,0.00773587955410245,0.009210123962387821
412,0.007297618384687136,0.00967134681942685
413,0.007309507251910187,0.008994379427629502
416,0.007123689707949845,0.008712718154153743
417,0.007337092288484564,0.008261220265129283
420,0.007609784830280148,0.008118902019738122
421,0.008033604030124576,0.008623992677331828
424,0.009859307323538163,0.008124333938481424
425,0.00997679020476835,0.008998651916080095
428,0.010533321515102377,0.008798339276284109
429,0.009680303840583623,0.010680119305822142
432,0.00833699294931825,0.01104231236035809
433,0.008039109495158594,0.01063797832830191
436,0.00742607970846625,0.008858801584336728
437,0.0072854757680416065,0.00835041787001077
440,0.006313173615974212,0.0090961509181324
441,0.006170288994212282,0.008280693444060806
444,0.005953921451784236,0.008720517012837829
445,0.006046170424479467,0.007359943326855659
448,0.006203640158371898,0.007230761342183991
449,0.0063123575261875104,0.007048201623759912
452,0.006557792227204882,0.007995492980173793
453,0.006905348576207145,0.0074956196576098835
456,0.007763399404820972,0.007335617396446401
457,0.007995307065187557,0.007623752169314432
460,0.008811831749347044,0.008412678815874444
461,0.00937358940651331,0.009118045709618824
464,0.009288341509908152,0.009361606169500984
465,0.009349422623246447,0.009214710672882062
468,0.009000888113533547,0.010627369738192479
469,0.008455164374218962,0.01179967512866636
472,0.010041682148560903,0.009561655775538226
473,0.010335097234347777,0.009601508864113399
476,0.011784592203018814,0.008594715548887615
477,0.011945040388808944,0.009345100809101453
480,0.011847555947835608,0.01194098405393242
481,0.011554431118384273,0.011103427233660547
484,0.010619607001684558,0.011075395090806643
485,0.010575676338139323,0.010626270903717925
488,0.00971199190095388,0.011344664850003575
489,0.009593991684767048,0.010088678691265967
492,0.00927468839100966,0.009997158226459624
493,0.00909546618893072,0.009778318897675699
496,0.008650912320409983,0.00964526598407612
497,0.008628218916516302,0.009288582742608168
500,0.007569591147519657,0.009180155736369018
501,0.007357808474286503,0.009128688678874336
504,0.006830850936833997,0.009021570517577978
505,0.006650815062943751,0.008911284783895386
508,0.006979972451161245,0.007367748253511897
509,0.007001051364297685,0.007711898144480347
512,0.00676384317157191,0.007515780470761583
513,0.0065950951015723075,0.007774203269830635
516,0.005956858223057188,0.00785813539240075
517,0.0061454648775497245,0.007920418716590388
520,0.007768044066962909,0.007437923683386169
521,0.008762050953380885,0.007010759805182871
524,0.011250960552594448,0.007309040387177096
525,0.011376564238835464,0.008109984869049321
528,0.010117662857815004,0.011277520461830006
529,0.009306081750374093,0.012097800888714332
532,0.008797721536351869,0.009969554043730438
533,0.008570425228607636,0.010241975634722506
536,0.008371257889525353,0.00929521016245825
537,0.008398855990447335,0.008540431860316373
540,0.008072328554891626,0.009088252119172243
541,0.00807205653852694,0.008722169337484943
544,0.007575045136954183,0.008949176806907995
545,0.007404623831201191,0.008453147600657792
548,0.006675796631823901,0.009170142219892903
549,0.0067010807142679355,0.008584637468758613
552,0.006149493282463619,0.008147422208233945
553,0.006211965832936095,0.007586287692078034
556,0.006673806403721005,0.007641718307582706
557,0.00654341447494456,0.00811093583619882
560,0.007612800320941345,0.007372365015629866
561,0.007913037350463952,0.0075279649186424605
564,0.00973071649527605,0.008278857561691428
565,0.010264564301369416,0.007974668084716014
568,0.010650231958140953,0.009259373798080704
569,0.010568080150119421,0.00917604113198384
572,0.008862815693705414,0.010845787971022803
573,0.008622470328743812,0.010753488367422797
576,0.00790716534191961,0.01013047949447567
577,0.00759032914485284,0.009229112165407664
580,0.007216462694185114,0.00861814578010256
581,0.006933993702269311,0.008830003246712376
584,0.006493071278600327,0.007969086401418397
585,0.006523970452913629,0.007630127854572709
588,0.007030685851944156,0.007256935375593014
589,0.007514831665119757,0.007462862136868459
592,0.009494339943821324,0.007290339169153026
593,0.010050219070225375,0.007379401083669546
596,0.01047925558852887,0.008864762506432127
597,0.010448967875753166,0.00974997637292554
600,0.00945763897201589,0.010875719703813626
601,0.00942679924271113,0.010342048052948808
604,0.009860423303687806,0.010137759130224744
605,0.010271390498834366,0.00996659052823641
608,0.013028477432075273,0.009471218173183827
609,0.013179875081159398,0.00962067698749602
612,0.013494855636111152,0.010920857590381455
613,0.013187408513607985,0.011657283336694791
616,0.01059123230040116,0.013453029113199677
617,0.010987398221199892,0.011364643115212889
620,0.010075198450329855,0.011185042028604002
621,0.010430178377744327,0.01088742389177698
624,0.012165730078807445,0.008906669343419507
625,0.01192900009886128,0.0114762476618845
628,0.014842675500498592,0.010439106240841354
629,0.014856552921981106,0.012030374510645031
632,0.016011719470694442,0.012036272920989093
633,0.01608600543506258,0.011707039288338482
636,0.013958376720768948,0.014267476707395742
637,0.013248952050668464,0.013233574073066856
640,0.011500980051734656,0.01227810900219073
641,0.011076634279336159,0.012358655259086703
644,0.010188096379318085,0.011040651260800494
645,0.010092101151436335,0.010417340764827417
648,0.009246154826275709,0.010536741336977667
649,0.009652993023371357,0.009972688997331208
652,0.009774857697606653,0.009455454118009413
653,0.00980310820775201,0.009587802533667427
656,0.009654350786309171,0.009275373770965975
657,0.009409707121673591,0.011066273438682103
660,0.01002200422431234,0.010098482917178752
661,0.010465922213925897,0.00998200130918922
664,0.012540209780544131,0.009419559981556701
665,0.01343889265973007,0.01011974787832467
668,0.014149995574899505,0.010745071525212676
669,0.01405540969178409,0.011679175681843887
672,0.012804968695366712,0.013567917052927125
673,0.011887273821247197,0.014132283251616275
676,0.011417413283694387,0.011596512277941513
677,0.011061568461391483,0.01203205255321493
680,0.011138949106955355,0.010842590214257191
681,0.011430352328148381,0.010467044986386554
684,0.01329433215252399,0.010568133419770084
685,0.013609374269512408,0.010293081925491861
688,0.015541009075131267,0.010299496627971586
689,0.01537870756421556,0.011357443667680569
692,0.014440272171148877,0.013566807246714963
693,0.014541581051438766,0.012034892111082149
696,0.0135800763257749,0.013590274554068237
697,0.013529333671380093,0.011744133542422224
700,0.01177117520185488,0.012552455213790292
701,0.01153397616008562,0.011977023799242209
704,0.009947127095422725,0.011580779915861627
705,0.009692091754069512,0.01128312130970021
708,0.009231457221478978,0.010498534314016645
709,0.008998868811795282,0.010507622222615016
712,0.0090408530959156,0.00961195577565295
713,0.008922257429329507,0.009629946411448367
716,0.008555429026201196,0.009528649783051856
717,0.008327032334291632,0.00936406444452488
720,0.00830309638450821,0.009426614863859132
