,y_true,y_pred
0,0.017736640503679867,0.014522746152048458
1,0.018018555756202707,0.0144162811683791
2,0.01711712240746229,0.015905920291838037
3,0.015993554686930953,0.016427974360487284
4,0.015805235338626763,0.01599355733427421
5,0.01622640276205415,0.015942047394742503
6,0.015967291000970985,0.01577942041452829
7,0.016208173047781407,0.014882199642952926
8,0.017813565945563305,0.015102919895967036
9,0.01869938336140423,0.016051682970568172
10,0.01874176349270104,0.014904956535767807
11,0.019644448056883507,0.014976473859053367
12,0.01917407469908468,0.015263644372607294
13,0.01990633470517068,0.017613598376176737
14,0.021126354754502304,0.01553774363246908
15,0.02059987112372283,0.016748368644538353
16,0.01976885242793352,0.017224615047622422
17,0.017182515013083544,0.018491353845846915
18,0.016746319857242578,0.017083128782370248
19,0.018881198729854987,0.01643119101427006
20,0.020214772296840846,0.016588918833385324
21,0.021954524133860377,0.015457798605471985
22,0.023257472552271792,0.016044994884875374
23,0.02144043459030738,0.020326478649645183
24,0.021070877139875457,0.018075462601198997
25,0.02119532175673288,0.017806794463378194
26,0.02091331395525367,0.018988630542317676
27,0.02155925280754412,0.01863744044888025
28,0.020121856348359005,0.018835380205817244
29,0.019029146177928613,0.018190810111181024
30,0.017804316564522953,0.018107526650138633
31,0.01645327630336862,0.01822007284116411
32,0.016173949284260608,0.016926673035139363
33,0.014716040202219272,0.01620092063019679
34,0.013912452571998,0.01654578606746425
35,0.012981012452121101,0.015787234757004175
36,0.013402316793146418,0.014964443628375393
37,0.014220267190528895,0.013066891925521231
38,0.013928501993655184,0.01340931279166578
39,0.014710004251428063,0.013235580944667617
40,0.013407047383182104,0.01497306882975567
41,0.012898577135820594,0.013923953710329636
42,0.012964979793312322,0.01273378143394625
43,0.012497839559261663,0.01413876820296621
44,0.012288046577734118,0.012613558192444594
45,0.011932648888248748,0.012685700338222588
46,0.011504027331823482,0.012426265878135617
47,0.01097171328233949,0.013200904424700717
48,0.01134202287065823,0.011895776897966432
49,0.012149898928327567,0.011662170356705375
50,0.012547834118452667,0.011483718871231284
51,0.013551669516313385,0.011682349825912645
52,0.014361303726522988,0.012376132879107932
53,0.014125385447066928,0.013260334853777112
54,0.01475816975993166,0.012208340427959463
55,0.013907061989735472,0.013628783831804306
56,0.013127038324912008,0.014114200150015067
57,0.012461736794606547,0.013824233647649049
58,0.012336005029600899,0.013430634298167505
59,0.01240368494470251,0.01295558518934245
60,0.013689043240147329,0.013193511407538926
61,0.014456441318414814,0.012120921535888738
62,0.015014876695066726,0.013177662860774642
63,0.015331953204987784,0.012652959634083756
64,0.014677468124754093,0.013406193372700465
65,0.016575746414255313,0.01376651295858953
