,y_true,y_pred
312,0.007903858999999997,0.00982993950970269
313,0.008495107,0.008687028568149053
314,0.007605424999999997,0.008972575226308507
315,0.008279849,0.008350573707549405
316,0.007711571999999998,0.008708572394047919
317,0.008458791,0.00828144724742584
318,0.007097354999999997,0.00871983887511846
319,0.008454727000000004,0.007875111618540286
320,0.009035226000000004,0.008642145259292678
321,0.009302004999999999,0.008984362472202388
322,0.009815787000000001,0.009194539296879736
323,0.011733036,0.00951640427093377
324,0.014037493000000005,0.010741246833441387
325,0.014149847000000004,0.012103088547226155
326,0.012121897999999999,0.012446228870418333
327,0.010869127000000003,0.011606812549109826
328,0.009515069000000001,0.011023220438199179
329,0.010202833999999994,0.01017735729107422
330,0.015408958,0.01047037023872686
331,0.012072138999999999,0.013204093234602558
332,0.011485820000000004,0.011610774557146885
333,0.010290180999999999,0.011343930960292316
334,0.010892104000000003,0.010717323181138843
335,0.008908440000000002,0.011089791718532844
336,0.009045067,0.00969957704231921
337,0.010080316999999998,0.009663401842615481
338,0.010359882,0.010177763843535775
339,0.008514513999999999,0.010311336499671848
340,0.008330651,0.009149311025462292
341,0.0074250179999999985,0.009006420059437158
342,0.007980016,0.008386055849676614
343,0.008198552000000003,0.00863513715333658
344,0.009190883999999998,0.008611332950177205
345,0.007785784,0.009182493448066266
346,0.008490967000000002,0.008345786681849432
347,0.009127443000000002,0.008790311724998202
348,0.010515434000000002,0.009182507872170197
349,0.006434538999999999,0.010032316528222911
350,0.006639359000000002,0.007552685398493173
351,0.007976953999999998,0.00762942703201552
352,0.009479474000000003,0.008385067849802096
353,0.007368307999999996,0.009223759996161433
354,0.006947931000000001,0.007912910423373146
355,0.006250469999999998,0.007682068467155976
356,0.006592534999999999,0.007191052081786824
357,0.005374215999999999,0.007338705707166367
358,0.005766807999999999,0.0063791890363724645
359,0.007327460000000001,0.006550651693546439
360,0.006383923999999997,0.0074341836786371625
361,0.007356684000000002,0.006885210804162792
362,0.006583877000000002,0.0074563380147319655
363,0.008924874000000003,0.0070744644293283185
364,0.006619851999999998,0.00852847601006879
365,0.010384292999999994,0.007219482431672194
366,0.017141344999999995,0.009424007694417307
367,0.012822296999999995,0.012951179633424667
368,0.013836787999999996,0.011723139486454478
369,0.016735405999999998,0.012502183252899191
370,0.013449739,0.01442939684684563
371,0.013203932000000002,0.0129751307479377
372,0.015296493,0.012814908474844842
373,0.013742631,0.014024879478477309
374,0.013950998000000004,0.013220059338266962
