,y_true,y_pred
0,0.012856675000000001,0.013167383217206988
1,0.016854165,0.012605018580095228
2,0.018022223000000007,0.014767814607463844
3,0.01592510499999999,0.015518065637480856
4,0.014547799,0.014644136877546022
5,0.014027470999999998,0.01399449558637371
6,0.012380372999999998,0.013785113501667218
7,0.013400489000000003,0.012653776688234503
8,0.013863805000000002,0.012957946052120249
9,0.013402449,0.013074998809313289
10,0.011686609000000004,0.012772460085179427
11,0.017569094999999996,0.011734208926156975
12,0.022587570999999997,0.01492494286933044
13,0.019304656999999996,0.01767745066617331
14,0.013980352999999994,0.016676601911209205
15,0.021038531,0.014051151592174408
16,0.016256484000000005,0.018085741774558132
17,0.017492686999999996,0.015679492271272605
18,0.016262764999999995,0.01603205111343247
19,0.016362048999999997,0.015246864395128795
20,0.014596736,0.01542613720097912
21,0.013978906000000003,0.014163381472832902
22,0.020105243999999998,0.013714279293442688
23,0.015339511,0.016805380198463907
24,0.012830677000000006,0.014511624795324378
25,0.015064225000000004,0.012991348705805197
26,0.015746101999999998,0.014204051416565252
27,0.016835791000000006,0.014650325221611547
28,0.012942294999999998,0.014977417410546477
29,0.013404001000000002,0.012880706306773591
30,0.014894595999999994,0.013161036419227714
31,0.015279391000000005,0.013922130402651695
32,0.012235786000000002,0.014085275358128866
33,0.013251946999999995,0.012250470185339894
34,0.013606599000000006,0.01280955655295476
35,0.011121871000000002,0.01300485862374902
36,0.009828425999999998,0.011463336607154907
37,0.010530519000000006,0.010438252485973826
38,0.011224301999999999,0.010746024733995867
39,0.012802790999999999,0.011003107223517892
40,0.011205626999999996,0.01174498389136058
41,0.010252325000000001,0.010952966308145894
42,0.011809780999999997,0.010466574997696453
43,0.011592646999999998,0.011374141192612467
44,0.010192855000000004,0.011286309599609213
45,0.010201402000000002,0.01038291070191538
46,0.008787977,0.010329844492808434
47,0.010190409,0.009447331580200056
48,0.009105765999999996,0.01014086010394166
49,0.00928827,0.009398733437619404
50,0.010562312000000003,0.009444765490756025
51,0.008372319000000001,0.010138294147811972
52,0.009449946999999998,0.008926853836723677
53,0.008501779,0.009485501568089895
54,0.009231183,0.008925820588407947
55,0.009168762000000004,0.009327485009454775
56,0.008741707999999997,0.009205898656184925
57,0.009422216000000002,0.008998133674223077
58,0.008441619999999997,0.009365070744440915
59,0.008564740000000003,0.00882617200104619
60,0.008908858999999996,0.008854527148108833
61,0.008259274,0.009027795872388422
62,0.006668253,0.008638658554734956
63,0.009087928000000002,0.007538367345247449
64,0.011137467999999998,0.008952853707758572
65,0.009830497999999998,0.010150444399196892
66,0.008300695999999998,0.009575415884645479
67,0.008310144000000002,0.00874910854016564
68,0.011800273000000003,0.008851467980498321
69,0.009749490000000003,0.010860425584461562
70,0.009739029000000001,0.009729800001893291
71,0.007771849999999997,0.009718204798836236
72,0.009626876999999997,0.00857032623889486
73,0.010165069000000004,0.009707382893065294
74,0.010698301999999995,0.009885045706764586
75,0.011257831000000003,0.010219360446979372
76,0.014595068000000006,0.01060041144061753
77,0.013171733999999997,0.012652078547116993
78,0.012914160000000001,0.012236957904881815
79,0.011064781999999995,0.012281637260894512
80,0.009402244,0.01131802845869216
81,0.010103363000000004,0.010257329401517277
82,0.018730294000000005,0.0104292364307044
83,0.021625605999999995,0.0148282079065913
84,0.011773604000000005,0.01666775728558675
85,0.011214800999999998,0.012158209283259478
86,0.011643362000000003,0.011924294733487587
87,0.010384338000000002,0.012248312301910301
88,0.008594512999999998,0.011102982616323039
89,0.008260151000000002,0.009377510584971705
90,0.010641065000000003,0.008993457485517022
91,0.010441383999999996,0.010275654557550112
92,0.011166626999999997,0.010094714742286633
93,0.011001689999999998,0.010512467871946185
94,0.008066389000000002,0.010591167019034925
95,0.008641760000000002,0.008942873334201238
96,0.011940472000000004,0.00918125000641666
97,0.015650436000000007,0.01102066338373878
98,0.011271091999999996,0.013019511364421706
99,0.014652716000000001,0.01099844052791048
100,0.017561746000000007,0.013093653159250276
101,0.009962878000000003,0.015029630524451722
102,0.010368043,0.010976307241612433
103,0.011223070999999998,0.010958972156656706
104,0.011717636,0.011441822023961372
105,0.009995648,0.011543359942378916
106,0.012494011000000001,0.01016885431326214
107,0.012016460000000001,0.011622441428403261
108,0.011098881999999997,0.011489645842997914
109,0.012084103000000002,0.011002790331694096
110,0.009032799000000001,0.011538066186873051
111,0.010465733000000003,0.009806492024611712
112,0.009298304000000002,0.01050968101939883
113,0.009281775999999997,0.009706959661565172
114,0.010409926999999998,0.009596329762816803
115,0.008730607999999999,0.010096605286727837
116,0.007941649999999998,0.009169898487176783
117,0.009063169000000003,0.008569113372087421
118,0.008740186999999998,0.009190351299600332
119,0.006967257999999999,0.008979998598386664
120,0.010779963000000005,0.007751004300146161
121,0.008839671000000004,0.009933169720280698
122,0.0074040869999999976,0.009007987093878561
123,0.007756184000000003,0.008091196774333348
124,0.007936332,0.008239902788931988
125,0.008636383000000001,0.008403321201659491
126,0.009951430000000006,0.008652758297818775
127,0.012713540000000002,0.009403187466854592
128,0.012779930999999994,0.011099020603813486
129,0.013159619000000003,0.011513965423973597
130,0.013072873999999995,0.012060500227608748
131,0.012825719000000005,0.012307630658048106
132,0.010799645999999998,0.012356276695824108
133,0.010843967000000003,0.011151911115137188
134,0.010601893,0.011070686241991527
135,0.011048968000000003,0.010791818089350584
136,0.009599831,0.010912952496480572
137,0.011530159999999996,0.009931055549145938
138,0.010569665000000002,0.011002024396277128
139,0.009754679999999996,0.010485539011437674
140,0.009863186,0.009992254190064527
141,0.011940123000000006,0.009982762324142542
142,0.010028924999999998,0.011210217551441155
143,0.013915001999999996,0.010125498442164215
144,0.009908023999999996,0.012277302216637266
145,0.008119141,0.010263062273918823
146,0.008888963000000003,0.009113923511281376
147,0.008531783000000003,0.009414652586971063
148,0.008422085000000001,0.009124281761849339
149,0.007098028000000003,0.008740054918697553
150,0.007428805000000002,0.00780683980008002
151,0.008149897,0.007963130080780523
152,0.007336205000000003,0.00832299143035032
153,0.007128407,0.007792606208701733
154,0.008944096999999996,0.007593109779476979
155,0.00864484,0.008700951696917023
156,0.008811685999999997,0.00863204925150471
157,0.009091682999999998,0.008768314465240394
158,0.008689171999999998,0.009035771447943472
159,0.009295274000000001,0.008920142106356275
160,0.011626955999999997,0.009270423175679766
161,0.012456519999999997,0.010645789519100295
162,0.012279436999999997,0.011303113107292513
163,0.013190516,0.011439507702918789
164,0.011748272000000002,0.012183608240160517
165,0.011550499999999995,0.011601042580709093
166,0.012797201000000001,0.011488195355800129
167,0.012449626000000002,0.012155156187657553
168,0.011141267,0.011986051238464124
169,0.013236515000000003,0.011171710787996706
170,0.017485950999999993,0.012343617423983225
171,0.015513948999999999,0.014702949478009536
172,0.015161892999999994,0.013995546952581756
173,0.012712211000000005,0.013992234752659313
174,0.008732108999999998,0.0128067851444779
175,0.009914573999999997,0.010209335364693957
176,0.009270215000000002,0.010596003540713007
177,0.010827702,0.009894410163820568
178,0.011322358,0.010496002722818004
179,0.015309868000000003,0.010652913091455649
180,0.014285810999999997,0.01296795891805228
181,0.013195754,0.01282894882792073
182,0.013441443000000006,0.012549257440987583
183,0.01047204,0.012831475515283875
184,0.008565812999999999,0.011161394046247998
185,0.009207541000000001,0.00967966093407176
186,0.012282152,0.009815462992631646
187,0.011445097999999997,0.011398504143481425
188,0.009279450999999998,0.010848765543031791
189,0.008592022000000001,0.009626562679446655
190,0.009728252999999997,0.0092330000082019
191,0.009838596999999996,0.009909141312258127
192,0.011265969999999998,0.009819826352688974
193,0.008955428000000003,0.0105395200462265
194,0.013053270000000004,0.009309358898871009
195,0.012305099999999996,0.011690568165414071
196,0.010366420000000001,0.011514678934951197
197,0.009381402999999998,0.010537841393383268
198,0.008702458000000003,0.009876903001596745
199,0.011097261999999998,0.009465530937378784
200,0.009343416999999998,0.010673429410079465
201,0.012034292,0.009558195471748116
202,0.010605894,0.01104668650199674
203,0.010446510999999999,0.010413470135340615
204,0.009242224999999996,0.010436650069738481
205,0.008147462000000001,0.009662534910057441
206,0.011927647999999996,0.00895659991982345
207,0.008413366000000002,0.010980962199827193
208,0.009362012999999997,0.008989252829716415
209,0.008878426000000003,0.009458922324520417
210,0.009667408000000002,0.009171502384739426
211,0.009351785999999999,0.009696994513114414
212,0.008781924999999996,0.009363290895794208
213,0.009509418,0.009076571931201106
214,0.011231488000000003,0.00948180936193033
215,0.010660733999999998,0.01052011281488343
216,0.008884137000000004,0.010302253320412534
217,0.009958984999999997,0.009315360883670812
218,0.008141974999999997,0.009980135188170265
219,0.008269700000000001,0.008871553881918218
220,0.006444776999999997,0.008781168460370433
221,0.010419891,0.007441900624437364
222,0.009814508000000003,0.009743031782452142
223,0.014923170000000001,0.009432621989604486
224,0.010830359000000001,0.012267675449991747
225,0.011428793,0.010576900395966001
226,0.009883836000000003,0.011198944195064816
227,0.013963166999999999,0.010322527153154338
228,0.013661906000000001,0.012696536811227389
229,0.013791966000000004,0.012465334892158751
230,0.012282575000000002,0.012721590431772206
231,0.011189882999999994,0.012008731156410418
232,0.009156968,0.011486612797102825
233,0.007874670000000004,0.010053309324433957
234,0.008055930999999999,0.008974483082644057
235,0.007477634000000002,0.008792931570767288
236,0.007909922000000002,0.008181615798403201
237,0.007284429000000003,0.008238393119664865
238,0.008899695999999997,0.007767306436279072
239,0.007518480999999998,0.008715486869585563
240,0.007935040999999999,0.007933673314806312
241,0.007806622999999998,0.008199136627433526
242,0.009019183000000002,0.008123844263556687
243,0.008932432000000004,0.008895821162983375
244,0.008860662,0.00885462454742593
245,0.0059953329999999985,0.008908485711959858
246,0.007593623999999998,0.007101327978167698
247,0.008763714000000002,0.008070582674015985
248,0.008184110000000001,0.00869546609932535
249,0.009087404000000002,0.008334960879766127
250,0.008199174999999996,0.008824564282349557
251,0.009394236,0.008500234159725461
252,0.009028990999999998,0.009262289130881937
253,0.007482146999999998,0.009085626823694036
