,y_true,y_pred
0,0.014635909057517214,0.016619805905572577
1,0.014774538504952018,0.015835061263744177
2,0.014357325266156675,0.013946722028402758
3,0.01360061537095466,0.013580365879762376
4,0.013768668526915476,0.01364827932810551
5,0.014547084934098646,0.014030441267077115
6,0.015139492363891713,0.014902712032469033
7,0.015371256307244398,0.01594910373851996
8,0.016262833285377296,0.01538083249400314
9,0.016589726735322746,0.01613384303902679
10,0.01715134874374003,0.01685106071973941
11,0.017874607401307138,0.015569656660711575
12,0.01771628054599584,0.01708824547506112
13,0.016775320517506305,0.016730492229666837
14,0.016111916913433895,0.016124995772457622
15,0.016860525834355232,0.016762971839128966
16,0.01620767157821801,0.016178700367939693
17,0.015735244544148288,0.014533772683999472
18,0.015443999549998522,0.014721887566268674
19,0.01538179838319749,0.015898123722606607
20,0.015436775712354632,0.015644510145292417
21,0.015206386923125119,0.014442061109348946
22,0.015126769708307364,0.015536059611599986
23,0.014570052534099138,0.014194884971533466
24,0.014562902230929676,0.013947115426618398
25,0.014476738227112066,0.015138759338713443
26,0.014246636171579861,0.013626548389267816
27,0.0139889268496608,0.01310899617692803
28,0.013282427074538567,0.013195170774285519
29,0.01283324616284277,0.013214058568167906
30,0.012451980743526775,0.012257721572842505
31,0.012019316385822758,0.013032697103339081
32,0.011756541837850049,0.01225451431288106
33,0.01162800285912975,0.011990402876296203
34,0.011260896431675192,0.011512118017364258
35,0.011063295091614623,0.012252280113108865
36,0.011120775953828856,0.0111984421769361
37,0.011171502203497838,0.010905392590907623
38,0.011127249759975566,0.010531558356366915
39,0.010792052075288158,0.011015298891314728
40,0.010488536700592249,0.010720341209216014
41,0.010219977569687152,0.010718826012541495
42,0.010094597357221617,0.010026284832940041
43,0.0099547107267967,0.010159806688280275
44,0.009557879235545066,0.009397911209453004
45,0.009467890570098779,0.009151504100064824
46,0.009254638802232646,0.00886241964751039
47,0.009311733317112172,0.009128477959423155
48,0.009189574757021687,0.009013470404210116
49,0.00914282466719555,0.008557131484642043
50,0.009159202679643798,0.0090062472556341
51,0.00890617081196811,0.008813245467644646
52,0.008931503490022653,0.0087032003709979
53,0.00886591700199744,0.008956407388605321
54,0.00883390387366509,0.00854835675029817
55,0.008481975383706137,0.008353723118976518
56,0.008472591739308014,0.008605155018723179
57,0.008733032003120802,0.008965525799407958
58,0.008779461113539246,0.008962173303609985
59,0.00876100540696714,0.009007190668716738
60,0.008728020227768071,0.008722287857702881
61,0.00904012613763144,0.00906729573267458
62,0.00922952803405591,0.009000213583544405
63,0.00967703790166633,0.008849967985324367
64,0.009489643196256588,0.009667466364613542
65,0.009318312111370523,0.009684415847015597
66,0.009357376506957093,0.009605954798147043
67,0.009658932861570857,0.010467017295637093
68,0.010032517345351346,0.010921125319395805
69,0.010302655490843221,0.009721148009882356
70,0.010697488035862719,0.010301677156107187
71,0.011081552859676424,0.01095983252946238
72,0.011581849811613573,0.010615860418358308
73,0.011547718558778997,0.011994228375263899
74,0.011538932795029504,0.011702247478839991
75,0.012375688274014513,0.01217267862441256
76,0.013427914174045772,0.013139895464102642
77,0.013072133348956015,0.012984021962269972
78,0.012811944449244345,0.012604165456604269
79,0.012647118174825675,0.012804511006105818
80,0.01254717833832,0.01224113883084504
81,0.012407085934429372,0.012608400631388949
82,0.012098597924882151,0.011904720623312224
83,0.011273015566066594,0.010931208333041184
84,0.010292333009384159,0.010894692896829646
85,0.010224460525539637,0.010221543072338867
86,0.010199969697000015,0.00979640322679235
87,0.009742579912674671,0.010041513122069027
88,0.009521423883480831,0.010288163149595134
89,0.009920919543673246,0.010286929012629923
90,0.010745935622004495,0.009757061276787564
91,0.010823478199986173,0.011051043863084403
92,0.01129176561307866,0.011278935104658478
93,0.011949302760325338,0.0113254919778489
94,0.01180207149276594,0.011249613152581276
95,0.01217826568646279,0.0118551777670724
96,0.012582708434206006,0.010595854009102072
97,0.012553113247316566,0.010772661530625357
98,0.011868942091712013,0.01125016263251425
99,0.012022754998798678,0.01108316638876826
100,0.011728333281156555,0.01103812111772241
101,0.011074528408438419,0.01101713430259966
102,0.011344985425614107,0.0112382999783198
103,0.011151149463372163,0.010611401855966821
104,0.011054188840788204,0.009847712113004016
105,0.010739210292581377,0.010037544693186046
106,0.01064020175334024,0.010639721591682492
107,0.01040023345083859,0.010111935919523274
108,0.00999313100589572,0.009880494917641359
109,0.009583640617766386,0.009763070717271593
110,0.00924514500025743,0.009617268340761452
111,0.009207167080804188,0.00974853327519136
112,0.008750594405506516,0.0092084807723555
113,0.008913827916915466,0.008564097202403755
114,0.008859615473541471,0.008512419679250588
115,0.00849019864659855,0.008967110966530757
116,0.008365526964485087,0.008590594260977615
117,0.008364826528945216,0.00811643363996199
118,0.00831454361631506,0.008408378835122448
119,0.008450531244885288,0.009008815627024939
120,0.009110340035836223,0.009293759390940614
121,0.009306223786829573,0.009726531468775208
122,0.009780800340810636,0.010061465614614906
123,0.010501149438965749,0.009891479577733042
124,0.011182554952330245,0.009696219219691214
125,0.011621568666772573,0.011045443446337972
126,0.011956987887107135,0.011735064808249483
127,0.012051997414380813,0.012162042803107535
128,0.011842432897587619,0.012312960971046161
129,0.011426357751320318,0.011832245654712754
130,0.011239107357418832,0.012356511878766237
131,0.01094442849364319,0.01129997345399768
132,0.010576318025584765,0.011292976700045613
133,0.010457080812853918,0.010816406117352434
134,0.010583712669497328,0.010347790068222626
135,0.010510464551081828,0.010433927859685088
136,0.010817878675979716,0.010687051810194484
137,0.0108606930403747,0.010486191339089892
138,0.010394817836535895,0.010330763106612864
139,0.010172217027689192,0.010493021371159742
140,0.010003315446774826,0.01068119869097733
141,0.00980774721478456,0.010575337920878126
142,0.009190420386132516,0.010132690027321109
143,0.00885204165934319,0.009453534077019238
144,0.008279460813945778,0.008227374593733325
145,0.007974208852630052,0.008332547274984293
146,0.007845541186346361,0.008290055805777062
147,0.007851607512812135,0.008298084765041295
148,0.007864538208980597,0.008247530822060454
149,0.007909119744417726,0.008520371905935924
150,0.008157676385674223,0.008397798040731772
