,y_true,y_pred
0,0.01803949787915448,0.016515368003997315
1,0.019283203376216508,0.01622979285606528
2,0.018701780737063252,0.017472689730331455
3,0.018768392653523723,0.017007936738983636
4,0.018890902700957786,0.017949593868082772
5,0.018408386250381825,0.018626608122732972
6,0.017810618039223455,0.01744523213316863
7,0.017202935271517433,0.016339478349963365
8,0.01806509218478619,0.017526190847293566
9,0.01754994411004026,0.017979922745922874
10,0.01833477848995461,0.016704163547664925
11,0.01881880378609511,0.016424406090710043
12,0.01748933911527998,0.018787513344749675
13,0.01850334706908355,0.017774947402906697
14,0.018218148086300446,0.01758619178046762
15,0.018040782465484677,0.017415148575327114
16,0.01881289793359256,0.01782175158089808
17,0.016724962335059552,0.018571774199681736
18,0.016628107570015847,0.01734693992602414
19,0.018343526696665242,0.01710822494559105
20,0.018694269867558053,0.01789304756197154
21,0.020146736939309674,0.015806586797274685
22,0.02150064170505267,0.01653296255019771
23,0.021212634177771764,0.020228459957186393
24,0.021624184560014647,0.01917466868683724
25,0.022652529919550374,0.017439386468774614
26,0.021946035777593385,0.019342563750763146
27,0.020978524113530635,0.020394698461457063
28,0.02024956078002891,0.020573000282031503
29,0.01933288208578376,0.01927766619384747
30,0.018685801419955694,0.01871356007111477
31,0.018061041478954064,0.01891858800278777
32,0.01661982008134961,0.018739194412602123
33,0.015466395429104144,0.017368686803626986
34,0.014919156648215425,0.016957063084026655
35,0.014254715386757053,0.01690367420934187
36,0.01524873501882959,0.015780187723129814
37,0.01559498094891202,0.014688382034939784
38,0.015538121078692886,0.014753623618008254
39,0.015775835960518188,0.014631746480189637
40,0.015158740346380838,0.016023793430534686
41,0.015481631125885095,0.015094571588990123
42,0.015370679631535817,0.01468758062659286
43,0.014832816788830853,0.015194858718138596
44,0.01347530736141432,0.015797646988263282
45,0.012431127528377372,0.015008022096759477
46,0.011692103341684842,0.014372782313686395
47,0.011872424773239987,0.014272080148286388
48,0.012892062472567137,0.013387985193531913
49,0.013906150649530805,0.013017525068723714
50,0.015143832468785095,0.012425535981432853
51,0.015864917843158233,0.013509819725358689
52,0.016613822933020304,0.01432825154209181
53,0.016421587995428623,0.01455052299451552
54,0.015550453174470572,0.01479386278039354
55,0.01491388076139578,0.015892256678991835
56,0.013868699578184833,0.016940070705239334
57,0.013715146469634601,0.015386467202804392
58,0.0147045044365887,0.014278483518900922
59,0.014219239063331213,0.014922196717236576
60,0.015785046545402373,0.014604573714961558
61,0.016859702193758583,0.014254995243699478
62,0.018342340517841584,0.014892042572163325
63,0.01896131875778112,0.013861747418962565
64,0.018837425440956592,0.016701632834895182
65,0.023463447890099912,0.017136207633147684
66,0.024859839517065364,0.018626677370258478
67,0.02769549269376461,0.01617113881272446
68,0.026743375068827676,0.019115057285881462
69,0.021324925499633357,0.026600366872722235
70,0.0190220342644209,0.0231366698950642
71,0.017915804538144283,0.020944194800545622
72,0.01731061855585481,0.01980470788147068
73,0.0177561724968619,0.020897116770061536
74,0.01808403617201719,0.018777038768768618
75,0.018073376715227733,0.018164266410615294
76,0.017815452992700657,0.017335842310278973
77,0.017029313701768634,0.01937372910054799
78,0.016390264065107824,0.01852106953487791
79,0.017868982111132053,0.01817404314757938
80,0.020033690117423758,0.016875481589362026
81,0.018818690818120848,0.0172694781430119
82,0.020964729873205336,0.01663389083285123
83,0.01941817928324772,0.019564946413105907
84,0.017223547308361967,0.02030723709623113
85,0.017257381127382603,0.01553592796391632
86,0.015173490814786722,0.02003402693372075
87,0.01487353622149809,0.018063870276424428
88,0.015406223962139759,0.016362613079264645
89,0.01606476508104015,0.01499295401558841
90,0.016116294790264957,0.01593714224537112
91,0.015743860515102584,0.015869327680635113
92,0.015196202452738845,0.015993482108732453
93,0.015187866648569751,0.01584322629020661
94,0.0168821912860688,0.015764278184030263
95,0.017212771312093835,0.015391191227387564
96,0.018909467873949957,0.015085741152491533
97,0.022513905527135405,0.01536186043724177
98,0.02091472131090586,0.018360009580879078
99,0.02095627943601018,0.01638689038092699
100,0.02017739440108928,0.01852498265573458
101,0.017914389119087278,0.022112494036630903
102,0.017788736006600397,0.01839836303188637
103,0.019512611321576497,0.017224721935056257
104,0.020506650653646707,0.01797980962451021
105,0.02181730906224988,0.018349723362664033
106,0.023956309389444937,0.016817763659839776
107,0.022161815895856005,0.019501909263024256
108,0.02106863913675023,0.019808886749835032
109,0.02009640265666468,0.020556651985882638
110,0.019430205548640583,0.020583738260688343
111,0.021454875450338792,0.02024180404404428
112,0.0235606254165315,0.018593688663746305
113,0.023415095557138384,0.019049589463194055
114,0.02460609604654052,0.019892533440321065
115,0.023718716933093117,0.02139152146954314
116,0.021957439463809864,0.021639992224234
117,0.023677464398824923,0.020213499284912593
118,0.022846135958388636,0.02251193856170458
119,0.020786678365374473,0.021223383252545996
120,0.019222473038420826,0.019576645331093805
121,0.016729945616671713,0.02217016108474424
122,0.015148955355805679,0.021123197167691156
123,0.015677223733054507,0.018467674226783807
124,0.016904610518023527,0.017581081491642545
125,0.01829880371820499,0.017799899860481593
126,0.01956936130820985,0.016805330517096137
127,0.020910364934959135,0.017147999220086144
128,0.020126450300843157,0.01789945110127725
129,0.019234261605944394,0.01813924352583746
130,0.018240589542415194,0.018609210211081497
131,0.01637591044026954,0.01964378600573471
132,0.016154095476358963,0.01761881229173001
133,0.014753817202035432,0.017717234340015042
134,0.015072928790293021,0.016830953403578167
135,0.015208596044315901,0.015386757847337614
136,0.015118167280551773,0.015720862126966093
137,0.015194255564984497,0.013837476481363346
138,0.014407544460485363,0.01593263985519863
139,0.0142244558420927,0.015110699181477566
140,0.01459689681654735,0.01509919344718308
141,0.014488808784460827,0.014077031735505374
142,0.015057568932438455,0.014618916379274103
143,0.014883912752741044,0.014534759936383751
144,0.014007767761151165,0.015352894970651752
145,0.013719165391191656,0.01367210926112494
146,0.012380728497060492,0.015302518147880206
147,0.012279884087380583,0.014520651578181411
148,0.0122339146796812,0.014443626374993548
149,0.013183847050336674,0.013157110911805195
150,0.013486705481093672,0.0129109437755948
151,0.01431421604884396,0.013529202315906205
152,0.014611857433286742,0.01339801641696938
153,0.014412321040612153,0.014188121244514717
154,0.014321145097089365,0.01357392824237428
155,0.013563598561888993,0.015078263961469112
156,0.014056245733681895,0.014632079121570248
157,0.013682881497557812,0.014953061171691373
158,0.01591058290376239,0.013944842690026372
159,0.017276223553181175,0.014499361505013178
160,0.017872765887981333,0.0156589764677655
161,0.019198864003455832,0.01419835132809298
162,0.017814145570258205,0.017097839661025186
163,0.01783028317584538,0.01734049610643832
164,0.01773283696473532,0.017132565609064617
165,0.017871706849628573,0.016814517519207612
166,0.01865675899883775,0.016886366041986473
167,0.020104197127106576,0.017989863699612654
168,0.0206273387083215,0.017953355395734626
169,0.022113534494383608,0.01691100887461075
170,0.022070665802751643,0.01740037846210791
171,0.018589296154038263,0.01980780009754566
172,0.016543532770911435,0.01833205772967578
173,0.014368991965679425,0.01965602215782158
174,0.013341631455379916,0.017708189206802727
175,0.014073404150712123,0.01529323760432145
176,0.015158096130691752,0.015103514403935439
177,0.01640057019854507,0.014826669166853285
178,0.015948625577732294,0.014444880567358973
179,0.0157490580357496,0.01491703542627495
180,0.014470320552023784,0.015812866449292216
181,0.01309311835158798,0.015567158462924842
182,0.012876257849107502,0.014150891406155754
183,0.012497104765184886,0.014972767225794024
184,0.012573137845204595,0.013700631695700329
185,0.011224441389711457,0.013327008533912055
186,0.010692084443271563,0.01255190467428713
187,0.009849761885536127,0.01323101932037716
188,0.009797181181918017,0.012809620211473739
189,0.01054740753257752,0.010520792732609207
190,0.010882906692342906,0.01116704629771459
191,0.012077201595346754,0.011105512273443531
192,0.012910304989584015,0.011820441080411186
193,0.01357421058756813,0.01127608715508312
194,0.013775426119892305,0.011459814152200343
195,0.012845078918970358,0.013100967703301058
196,0.012061037122007878,0.013450267479902297
197,0.01157715764695369,0.012670477468388066
198,0.01182489945869212,0.012583510649693527
199,0.012339726097726622,0.012452707062066614
200,0.0125094344486154,0.012973903069396454
201,0.012746097498523635,0.012189630852627757
202,0.012229049541751257,0.012674777696242569
203,0.013749537079399491,0.012919974791336681
204,0.014177047584413597,0.013188791099268224
205,0.01442652861326871,0.012444455439865889
206,0.01484185500799423,0.01202207715452749
207,0.012941850831061683,0.015663788092364316
208,0.01297771163021598,0.014679031831256016
209,0.012952475175683905,0.013776954834169325
210,0.012944120874310737,0.013657776044946935
211,0.012493424649153139,0.013783321338691845
212,0.011712173628510188,0.01428728547314928
213,0.01117335109182625,0.01325363212959228
214,0.010886021364853043,0.013031401230622908
215,0.010991980023541865,0.012499072202291258
216,0.01087931470446862,0.012210514948079792
217,0.011076716903398552,0.011913433263010078
218,0.011680314492958909,0.012081480421891935
219,0.011825545366161157,0.012328366780333463
220,0.011494057387272435,0.011772676440953218
221,0.011838126892946207,0.012072167272232336
222,0.011572746982015868,0.013183072453290007
223,0.011250487678831519,0.012525483521866065
224,0.011754365617323494,0.012098309636176741
225,0.011206257479530184,0.012752694658793145
226,0.010933805750488862,0.01228381612182933
227,0.010810624815646092,0.01214293718922425
228,0.01035877863217011,0.012746162772795168
229,0.010549523452419546,0.012306336366389689
230,0.010281434181399072,0.01233538848924999
231,0.010224781549883535,0.011514076610556007
232,0.010386823986403218,0.011652699863346085
233,0.010040280344522168,0.011746149843013498
234,0.009478435877687553,0.011109395101050192
235,0.009181347589850007,0.01093844184250727
236,0.00856087235895843,0.011154597370823359
237,0.00793818337847683,0.010761709032316734
238,0.00796131927814447,0.009969134895349932
239,0.007861394974726706,0.009885225293271911
240,0.008119974354486437,0.00967178509416211
241,0.008642072302344078,0.008987449344827324
242,0.008053105082488993,0.009320485392978963
243,0.008307802358727339,0.009406101450458752
244,0.008994698280973816,0.009886214922794234
245,0.009013842712803139,0.009890425003328691
246,0.01021892710705846,0.008650555342413827
247,0.01037926127540578,0.00995120739748305
248,0.010771660607879659,0.01105922516213086
249,0.011380062914723172,0.010203180330388435
250,0.011292820490748888,0.010502356779052549
251,0.013527014200657318,0.010598568045445535
252,0.013886684475986557,0.012870804619772372
253,0.01571850845344707,0.011926185315168304
254,0.018434120044837004,0.0112803837015811
255,0.01687618835492222,0.015054633108572312
256,0.0157437145775785,0.015540868626618038
257,0.01499835264714608,0.01607862707395048
258,0.014971391796064796,0.0161112885724362
259,0.014583411055976393,0.014843304019179807
260,0.015475381237229344,0.014203919361518866
261,0.015367203135465577,0.015070031077753248
262,0.014140607244306708,0.01566141353476822
263,0.0142964092274872,0.014134579653332912
264,0.013536242146139046,0.015311084881034782
265,0.01278083785741408,0.014913214193914498
266,0.01242379983158826,0.014310217665510633
267,0.011872704132836672,0.014420346795950535
268,0.011759172097016482,0.013746039956950987
269,0.01177661187782481,0.013060707740459523
270,0.011863636876278985,0.012738846350731012
271,0.013131046729245099,0.012722419712033453
272,0.013750625890025799,0.013246175253251795
273,0.014102210615250833,0.013136690471289217
274,0.014969901566947984,0.013127897780240417
275,0.014971146334471488,0.01457720561355034
276,0.015101930297185599,0.014337486479169895
277,0.01452541192507599,0.013894319117752626
278,0.01465888506339444,0.014494120070843653
279,0.013193061886480674,0.015363368161458134
280,0.01244439277559358,0.014507514435727484
281,0.012884101310214653,0.012946075101296124
282,0.012801532829061102,0.014935121715066375
283,0.014520109764926218,0.013099977486088639
284,0.015516405096109801,0.013139354117944462
285,0.01574235409869539,0.01384176408007187
286,0.015813630602986368,0.014240343103413777
287,0.014591638742887983,0.0154574049396268
288,0.014434767048267409,0.015149269160488869
289,0.014236509589411757,0.014870982486967872
290,0.013798094994976903,0.015397258456478484
291,0.01454445569352101,0.014123625038387383
292,0.01544428598341269,0.014377933937631295
293,0.01786965743455858,0.013567103388318041
294,0.018230583353681554,0.013771193154144518
295,0.01721028554342117,0.014481717682140011
296,0.01620232293395303,0.015775096640243052
297,0.014521213969661214,0.01731638500759012
298,0.014085496013836499,0.0152118350386568
299,0.014311465356209972,0.014521713385217233
300,0.014888383115098632,0.015314117994859978
301,0.014541045684381162,0.015496014060105577
302,0.014436081727271115,0.013817768864363604
303,0.0144546213630989,0.013932862271798244
304,0.013612173657159237,0.015358141027691128
305,0.014550598784402546,0.014134861476568035
306,0.015351741265531597,0.01352963393962361
307,0.015387327647654573,0.014204376998275403
308,0.01649112494977264,0.01395342409815099
309,0.015904163962024355,0.015207976069193281
310,0.015342469850025997,0.014874183444844376
311,0.014613869019655886,0.01412753739361844
312,0.013772505274704245,0.01550996297493482
313,0.013491085615799522,0.015208427046915985
314,0.01491709019470833,0.014475667769756393
315,0.016236666422685557,0.013296586824506348
316,0.01705504903406863,0.014522821030452906
317,0.01858041712885739,0.014200437586616755
318,0.017447690483346635,0.016792177082853865
319,0.016829374259142375,0.015196632092753836
320,0.017461664519720446,0.01569894839319132
321,0.01828448781312857,0.01705385360560955
322,0.018857965459885693,0.015994859400040792
323,0.019152768190275428,0.015022205682475106
324,0.01766067828953362,0.017048510810282736
325,0.015325200689773926,0.01870184196099308
326,0.014296274885084292,0.016955879372202956
327,0.015509315603783156,0.01583467090134384
328,0.015360495366763925,0.015776054133735826
329,0.015222192457083283,0.015076026891064674
330,0.015610737167727803,0.014335812213380499
331,0.014043234793448165,0.016385447494460578
332,0.014080477915055472,0.013872390150438785
333,0.014072540373341656,0.014390120989643849
334,0.013946047210456827,0.014538677302681484
335,0.014028019328171975,0.014133204366455042
336,0.013467991286258023,0.013743423433152428
337,0.013420622022689547,0.013792221979720135
338,0.012671922328584719,0.0137625535614677
339,0.012402267335202624,0.01352931660036576
340,0.012317534672325697,0.012872349457673212
341,0.012026745435369078,0.013146411887668165
342,0.01139186935840547,0.012533129226551497
343,0.011302623827752087,0.012607503932970575
344,0.011338580228180874,0.012209642143280859
345,0.012049665561193433,0.01217501812650243
346,0.012209862302139215,0.011153503645089267
347,0.012038149127348295,0.012285588295535227
348,0.012056199004681545,0.012109032255355682
349,0.012048039113471465,0.01331298089083035
350,0.012531717071497582,0.011518520256437912
351,0.01215638623195946,0.01215758820285089
352,0.011572744373046307,0.012363263114358734
353,0.010257075361166825,0.013298191396104034
354,0.009373413330562805,0.012343041440200776
355,0.009277535940457961,0.011834382849831182
356,0.00960498454826617,0.011406392524565266
357,0.009993677837126222,0.0109959594510505
358,0.010781320360085994,0.010066993888284472
359,0.010700347584242964,0.010576579133863893
360,0.011221422213802833,0.011188470256225408
361,0.011182041472795922,0.011170478400524764
362,0.01194250775949679,0.011128614702779696
363,0.014204963253197993,0.010934278419911994
364,0.014099780525374162,0.012490687428766143
365,0.015232331205447123,0.011635728801727294
366,0.015524640116745729,0.01301650325565272
367,0.014252353837836018,0.015256113634539182
368,0.014056203236460995,0.014031480128925423
369,0.014403160305153689,0.015054961563820555
370,0.014764271283820763,0.015300595337966646
371,0.015075385359247233,0.014524415938503609
372,0.015233824416287966,0.013820191637109201
373,0.016002966322183926,0.015111388422198967
374,0.01633999580611713,0.01548170643710352
375,0.018151683898035856,0.015061910475775566
376,0.020069833077212846,0.014557958408102947
377,0.019537482695610786,0.01744771826816912
378,0.01903735223265081,0.01704406210088363
379,0.017789116355912567,0.018239637641272493
380,0.016185655799107686,0.017738324639895147
381,0.015461673491918328,0.01706517969305594
382,0.0149833027103329,0.016615241376416238
383,0.014081562118976121,0.01674878445928703
384,0.014402507895446968,0.014912280389300384
385,0.014003937153767793,0.015028796941476574
386,0.013914339443561161,0.015090071363851253
387,0.014254199491829928,0.014326838500951946
388,0.014828155366543984,0.014693703092152477
389,0.014357117425359436,0.013994740480144135
390,0.014127074683879054,0.013715279035830395
391,0.013684945312465361,0.014305222167311445
392,0.01344084392434057,0.0152874395958213
393,0.013892856041566995,0.013372482570669359
394,0.01360671434759724,0.013897602532696009
395,0.01383235781824946,0.013674321889560498
396,0.013228440266113937,0.01477574378496394
397,0.012954920744754784,0.013359353232180056
398,0.012160999015725756,0.013173334821338097
399,0.011620108543120088,0.0136228297076387
400,0.01126340787494221,0.013758615593188346
401,0.011506550539311097,0.013066972447975202
402,0.011979847028121854,0.011675513304826104
403,0.011736453078680261,0.012252516557672821
404,0.012052064316777036,0.012347161539655751
405,0.01197289270694758,0.012885362192872342
406,0.012470234629849548,0.0122064763811809
407,0.012720459595634993,0.011935967448731889
408,0.012760370730194948,0.01287279564975851
