,y_true,y_pred
0,0.017736640503679867,0.015395274140004927
1,0.018018555756202707,0.015541543467264328
2,0.01711712240746229,0.016957314928124616
3,0.015993554686930953,0.01663221213575405
4,0.015805235338626763,0.016719929608717828
5,0.016226402762054153,0.01715465517597509
6,0.015967291000970985,0.0169358752638649
7,0.01620817304778141,0.015888793414777596
8,0.0178135659455633,0.016315258806756848
9,0.01869938336140422,0.017620410138718682
10,0.01874176349270104,0.016646126990543388
11,0.019644448056883514,0.016622460335275334
12,0.019174074699084668,0.019824259991260966
13,0.01990633470517068,0.019804551509766875
14,0.021126354754502304,0.017910820706382686
15,0.02059987112372283,0.01828268463190191
16,0.019768852427933536,0.01744995022646555
17,0.017182515013083544,0.021224935134685124
18,0.016746319857242578,0.019159119668361254
19,0.018881198729854994,0.018553025570533177
20,0.020214772296840846,0.019139871858740845
21,0.021954524133860377,0.018443899472703192
22,0.023257472552271802,0.017925439330968924
23,0.02144043459030738,0.02120571269731847
24,0.021070877139875457,0.018981834011403634
25,0.021195321756732877,0.018343519547364132
26,0.02091331395525366,0.019052445506226964
27,0.02155925280754411,0.019453426526648217
28,0.020121856348359005,0.019996205526419696
29,0.019029146177928606,0.01800867655182563
30,0.017804316564522953,0.017643587489982872
31,0.016453276303368618,0.017936506469891617
32,0.016173949284260608,0.01527658309724885
33,0.014716040202219272,0.015015133005282066
34,0.013912452571998,0.0151579264560827
35,0.012981012452121101,0.01490976458785858
36,0.013402316793146405,0.014458644243943532
37,0.014220267190528895,0.012975085624891664
38,0.013928501993655182,0.013397873659067751
39,0.014710004251428075,0.01305760372765408
40,0.013407047383182102,0.013852010487840903
41,0.012898577135820594,0.013557788662242222
42,0.01296497979331232,0.012768165322048068
43,0.012497839559261663,0.013771269000469837
44,0.012288046577734128,0.013279504482483554
45,0.011932648888248748,0.012972696713510997
46,0.011504027331823484,0.013095596961345372
47,0.01097171328233948,0.013722585064734418
48,0.01134202287065823,0.012786848648013186
49,0.012149898928327565,0.012569404584598006
50,0.012547834118452667,0.01254971265082311
51,0.013551669516313383,0.012367694293604087
52,0.014361303726523,0.01308730558999699
53,0.014125385447066941,0.013509908345612047
54,0.01475816975993166,0.013335364580725836
55,0.013907061989735472,0.014436780700117259
56,0.013127038324912008,0.014385706678106618
57,0.012461736794606547,0.013945774284045587
58,0.012336005029600909,0.013649935147673823
59,0.012403684944702509,0.013233038311374777
60,0.013689043240147329,0.013521226055704378
61,0.014456441318414812,0.01289147274858209
