,y_true,y_pred
312,0.010064297090886064,0.013561979887506096
320,0.01274377697899611,0.011251317319744842
328,0.01578363818099888,0.01454598926738673
336,0.01089779066863628,0.012063727231356753
344,0.009273797796982631,0.010089308889771229
352,0.009558736876378848,0.00968337093251288
360,0.009038721047792117,0.008968198478687484
368,0.01360970950347307,0.012495082248782822
376,0.021638366430563657,0.016223037707659885
384,0.012440721307603004,0.012433104559313266
392,0.01150255989419293,0.013674981215910868
400,0.008865457669244426,0.012102162850418211
408,0.010105031650065118,0.01083571505492555
416,0.010100774410199667,0.010345427237465368
424,0.011271045770666194,0.012656756930569725
432,0.010881104703170474,0.014349814450968413
440,0.00909585312333249,0.011141492173714537
448,0.00820104045926061,0.009983690187878244
456,0.007867391309828532,0.007982486771848636
464,0.009258562697585685,0.009582760389645254
472,0.008566747092261594,0.008829721647165436
480,0.012706139258466649,0.013678256596708255
488,0.010779651642211351,0.010791517813593799
496,0.009283384740728052,0.009830501591513606
504,0.0069648034004937895,0.008518498907403627
512,0.0076925279745669855,0.00905681560416128
520,0.008506034991238911,0.010133544601762396
528,0.019501109885869845,0.015245947920054386
536,0.013543598918291124,0.01423644149946917
544,0.010876309470005084,0.011014886619736033
552,0.008647246752153226,0.010059633552660518
560,0.010011994135732914,0.008594361089769527
568,0.015339288799898034,0.010422459280289238
576,0.011897206721821908,0.016172055269363893
584,0.014726650932863726,0.011330885145920153
592,0.010609381279231483,0.009864361080432114
600,0.012718732947232251,0.011303331692828343
608,0.011178999062011315,0.010265132130692895
616,0.013728525198602282,0.014870395617879431
624,0.016355390479688203,0.012543980595947291
632,0.023369871050520356,0.017580454259920674
640,0.017221785311538628,0.017964766166210244
648,0.01225364883156476,0.014166696329108603
656,0.011733665666278096,0.011497066070222134
664,0.01174326019093061,0.010885870901326242
672,0.020106579202927723,0.018088498117481203
680,0.013566790670998554,0.015472682822673047
688,0.02277838544651564,0.012934786417392985
696,0.014236124111252592,0.016495047754180724
704,0.00965311224658966,0.01304876693641301
712,0.008500505361644732,0.01032661676160308
720,0.007906341493075853,0.009624889827059323
728,0.010134563670467459,0.011948279582318543
736,0.014877851098752445,0.014733341716330022
744,0.018793598759644866,0.018120133807883524
752,0.011506461231558143,0.010332882039694662
760,0.009651116667471062,0.009017495240321182
768,0.01028431164085033,0.008315848974949334
776,0.011599684216516908,0.010805707312938518
784,0.010926918151429522,0.011140316743862289
792,0.013606732956709035,0.012033573847025424
800,0.010325631164567372,0.013245509502883926
808,0.00965772084147771,0.012639912127682226
816,0.007192164040122708,0.009927134188844455
824,0.011639137662138204,0.011475863173455463
