,y_true,y_pred
0,0.017736640503679867,0.015534432602029212
1,0.018018555756202707,0.016682884765208274
2,0.01711712240746229,0.017140088962038325
3,0.015993554686930953,0.016694720950826
4,0.015805235338626763,0.01586735897750221
5,0.01622640276205415,0.01727075096718601
6,0.015967291000970985,0.015956276625944798
7,0.016208173047781407,0.015204960970558798
8,0.017813565945563305,0.015211580951688865
9,0.01869938336140422,0.016024579711030416
10,0.01874176349270104,0.015234745803289776
11,0.019644448056883507,0.015447245854768695
12,0.019174074699084668,0.017577510073238992
13,0.01990633470517068,0.01797482502025455
14,0.021126354754502304,0.01609145145788666
15,0.02059987112372283,0.017217953363626862
16,0.01976885242793352,0.017645836067052258
17,0.017182515013083544,0.01873797457499606
18,0.016746319857242578,0.017241514052953752
19,0.018881198729854998,0.016691736849957086
20,0.020214772296840846,0.017071120182318576
21,0.021954524133860377,0.015678669408419322
22,0.023257472552271792,0.01623005751140827
23,0.02144043459030738,0.019516443236870313
24,0.021070877139875457,0.019547829238274347
25,0.02119532175673288,0.018070938767610196
26,0.02091331395525367,0.019225094448835522
27,0.02155925280754412,0.01851745130610834
28,0.020121856348359005,0.01817102347989646
29,0.019029146177928613,0.01770542880734584
30,0.017804316564522953,0.01754015183714547
31,0.01645327630336862,0.01809537361229938
32,0.016173949284260608,0.015995400073801232
33,0.014716040202219272,0.016012487588572377
34,0.013912452571998,0.01564874954941154
35,0.012981012452121101,0.015521733560618875
36,0.013402316793146418,0.014676974261654855
37,0.014220267190528895,0.013096087109144653
38,0.013928501993655184,0.013298171874368318
39,0.014710004251428063,0.012974472990936589
40,0.013407047383182104,0.014056564978374837
41,0.012898577135820594,0.013487127477583948
42,0.012964979793312322,0.012701190624848098
43,0.012497839559261663,0.013902160236719493
44,0.012288046577734118,0.01259890043201162
45,0.011932648888248748,0.012602877004022513
46,0.011504027331823482,0.012310850791446793
47,0.01097171328233949,0.012759777636554835
48,0.01134202287065823,0.01182792163049166
49,0.012149898928327567,0.011779634563751607
50,0.012547834118452667,0.011523501245621357
51,0.013551669516313385,0.012291640343987567
52,0.014361303726522988,0.012664340983297283
53,0.014125385447066928,0.01319657944838632
54,0.01475816975993166,0.012600017176428845
55,0.013907061989735472,0.013379966005998261
56,0.013127038324912008,0.013996943276512868
57,0.012461736794606547,0.014003620993882393
58,0.012336005029600899,0.014209845461552897
59,0.01240368494470251,0.01382390280617281
60,0.013689043240147329,0.013062047142100847
61,0.014456441318414814,0.012365745146325576
62,0.015014876695066726,0.013123781473113567
63,0.015331953204987784,0.01264972375276973
64,0.014677468124754093,0.014594559266898078
65,0.016575746414255313,0.013653240037267114
66,0.016576621506875153,0.014447280222958249
67,0.01698420691227751,0.013691333149297517
68,0.01650557172476767,0.014597219536455729
69,0.014619762787307368,0.01637151431390946
70,0.014075946325274017,0.014975926770067722
71,0.014059062472762254,0.014542179349998324
72,0.014473292957650005,0.014430706388489298
73,0.016340359311438235,0.014321895525825922
74,0.017134255603959783,0.013911970083720112
75,0.018266101241290408,0.014142810179014998
76,0.01783151262179988,0.015248689959736801
77,0.015571530471933237,0.016737274995363993
78,0.013936084492322936,0.015261207647344665
79,0.01450544431397726,0.01639806700220571
80,0.016898945721086453,0.015015404800636272
81,0.01698960901048101,0.014334862382604188
82,0.018514985833024574,0.012942727149432029
83,0.016622174812461164,0.016600015623518524
84,0.013336834514870739,0.016820876783735363
85,0.012108066155761672,0.013240693450010025
86,0.011032313172997936,0.015203460584931897
87,0.011008074323790374,0.015045019388049134
88,0.011657444135577202,0.013368643502550683
89,0.013278564761491043,0.011859622582017277
90,0.014056453535690063,0.012139477258321447
91,0.013671983222693977,0.013330618034045057
92,0.012925115557683936,0.013146751822135146
93,0.012451663684027623,0.01379274680899478
94,0.013498350868586311,0.01319618495360871
95,0.013750559781290354,0.013202981670839919
96,0.0158371491135926,0.012405955081007598
97,0.01842194049072345,0.013044816660625317
98,0.017566254087206256,0.014390330081173823
99,0.017511122002678972,0.013322281777031694
100,0.01648295763887904,0.015208630261957987
101,0.014729070479197167,0.01698843726701721
102,0.015205617651302307,0.0146527833209792
103,0.0165224160624831,0.01413215166038603
104,0.017642744397750702,0.014531514802661854
105,0.018096002983073976,0.01480922881640801
106,0.018418784934245883,0.014832540312921944
107,0.01709546895594533,0.015501813018133557
108,0.015857909558181456,0.01627417733282791
109,0.015128890258628845,0.015743227211554453
110,0.014923130060757807,0.016083614950410823
111,0.016751896027308276,0.015873698130722202
112,0.018340132637945445,0.01479540381104227
113,0.018857290127994496,0.01441775008762416
114,0.01960546246919694,0.01537664009716982
115,0.01819055804204235,0.016926965807420227
116,0.01607147247849465,0.017044959344035982
117,0.01679860995511111,0.015529174545501475
118,0.015329914356963525,0.017226227333541975
119,0.013731179053066879,0.015869995573263188
120,0.013333220906351875,0.014260562718366409
121,0.011939662783659634,0.01598830384057687
122,0.011941371710674019,0.014311221804114146
123,0.013028650299510211,0.012670357970762157
124,0.014421570468213548,0.012697810989722998
125,0.01577724707643887,0.013339526341363785
126,0.016915084687692546,0.014136556379470823
127,0.017700221221194752,0.014655452880460768
128,0.0169719569465511,0.01670495880594805
129,0.016285007621869182,0.015067483704389014
130,0.015137553704113883,0.015175219945854761
131,0.013860805157467009,0.015688824345986337
132,0.013835071817819239,0.014436146880505828
133,0.012499713185724877,0.014082039285469153
134,0.012488559960649981,0.01344207352082034
135,0.012565828340631868,0.012659278459292225
136,0.012308909323645605,0.013019948147848832
137,0.012851429802082545,0.010741976055680025
138,0.012629357670898083,0.012806128677508882
139,0.012589577023118097,0.012598047863055354
140,0.012099353147937237,0.0126766539194232
141,0.011830093252510651,0.012077476956029589
142,0.011626286004510695,0.012478283394946187
143,0.011063671564878733,0.012699136779769407
144,0.010806743257167779,0.012048396074257077
145,0.01081365581149722,0.011613356444969832
146,0.010075242706185717,0.012096083076030013
147,0.010000069785207025,0.01149682648747374
148,0.010358315314924973,0.01132583997787697
149,0.010653737752894283,0.011370348069970542
150,0.011470614916127064,0.010514002532220451
151,0.012185645189132644,0.011116223474665217
152,0.012161212963861068,0.01161626856573747
153,0.01175057745809387,0.011812576494295601
154,0.011781035445371008,0.012061609732757437
155,0.012212371356453304,0.013301888337603584
156,0.013148535666800389,0.012093872632158324
157,0.014102441752389831,0.01172869029770777
158,0.014884418582845591,0.012492017047681585
159,0.01586425183108354,0.01345049317044645
160,0.01684394413869828,0.0138972790387625
161,0.01775374227130963,0.014974016219383282
162,0.019033967058679414,0.01562928903213778
163,0.018388477678991332,0.01816113725345898
164,0.019439396211348655,0.016793719557280054
165,0.020165407037294178,0.015688169012321264
166,0.02099012607619047,0.016694024829810288
167,0.022993633165281552,0.015969920142580703
168,0.021143625168969556,0.018389193376086303
169,0.021092797110186436,0.016577940720651316
170,0.018809351149221134,0.017594395678481537
171,0.015474226919223781,0.01871831005928134
172,0.01390022832331767,0.016854785832144614
173,0.012093000655210961,0.0173475796911784
174,0.011657468034316122,0.015254284879673988
175,0.012500254467904013,0.01318633905147777
176,0.013168499977216329,0.012998183226408293
177,0.015015669384015504,0.011656099823157604
178,0.0147514991582032,0.012303253963431817
179,0.014838706592061521,0.0132287670469311
180,0.013702961897567065,0.013777091894573486
181,0.011385663836602299,0.013311518428352816
182,0.010960411054597212,0.012408126509696504
183,0.010502376443696454,0.013549101520425695
184,0.0108313736500558,0.011340963883117281
185,0.010528375563718422,0.010529208325142996
186,0.010284377161892372,0.0104838716453962
187,0.009429025172454896,0.01139324316889512
188,0.009161084327214273,0.010945003962036574
189,0.010061322690237956,0.009259449302037258
190,0.0098535061366002,0.010746831110575625
191,0.010526720911272783,0.01052407432220212
192,0.01142739784168869,0.011117262609500205
193,0.010925440612666181,0.011613397102876651
194,0.011071882834137741,0.010151705401636691
195,0.010296472470903175,0.011756645510399757
196,0.009271976498161118,0.011552816196973615
197,0.009362148316594767,0.011060132231436462
198,0.009588940026073653,0.010713326397974263
199,0.009902901613476893,0.010614939188678426
200,0.010119549041913742,0.010941665775751369
201,0.009850562911234997,0.011036282077682636
202,0.009581788143796998,0.010832836522403941
203,0.011537321159873255,0.010997622661766038
204,0.012045024642187986,0.011294077778517951
205,0.013273744727105971,0.010578834029349385
206,0.013963715410546914,0.010328932879694436
207,0.011901727323510703,0.012068261358916418
208,0.012073262983781457,0.012405094930952942
209,0.012021447804181884,0.012786853746017507
210,0.012593715911424731,0.011764240919450851
211,0.01267302322422448,0.012215489000122506
212,0.012706620446762995,0.012593647048844601
213,0.012557643066038664,0.013312657492522384
214,0.011885449457588699,0.01242113991874046
