,y_true,y_pred
1,0.020030673,0.015641247712323857
2,0.019517278999999995,0.0174207569351285
3,0.016296037000000003,0.017046790447524194
4,0.016545622000000006,0.016584954218725235
5,0.016313180999999996,0.01722798996418362
7,0.015541963000000006,0.01570041019055282
8,0.018380962000000008,0.01608906228485791
9,0.015295885000000002,0.01764513388551851
10,0.015793833,0.016179763462086452
11,0.022676345999999997,0.016382147715678832
12,0.022318958,0.019051691213026724
13,0.015435023000000003,0.02004950498740123
14,0.019063605999999997,0.01666236515489418
15,0.020581234000000004,0.017975652093397913
16,0.025928743000000004,0.018536960738398518
17,0.019581247,0.02093975638657058
18,0.017233154999999997,0.018007499123467503
19,0.017455779,0.01689738012323422
20,0.014797983999999997,0.017043006123605216
22,0.027848737999999998,0.01699224054406936
23,0.022934876000000003,0.02258995332587707
24,0.020588431,0.01985522013720714
25,0.022249738,0.019116470559059587
27,0.021394025999999993,0.019767783006496398
28,0.021079138000000004,0.020092296189868342
29,0.021089014000000003,0.02012182072086915
30,0.022716068999999995,0.019727947732532624
31,0.016234162,0.019997261018026388
32,0.016860012,0.0174946740722816
33,0.016161449,0.01705762816093731
34,0.016566910000000004,0.017282223445200497
35,0.015159490999999997,0.0166376846352078
37,0.012910148000000005,0.013410007859933404
38,0.012556279999999996,0.013918186593823292
39,0.017225422,0.01377291590011245
41,0.011882774000000006,0.014832491466694879
42,0.015620485999999996,0.013468409517789076
45,0.012129362999999997,0.013253326004914679
46,0.013487981000000003,0.012969355183453542
47,0.011108178999999996,0.01405351845720416
48,0.011156286000000003,0.012561010365815863
49,0.010478284000000003,0.012256936648117936
50,0.01115951,0.012074080102540151
51,0.012685486999999999,0.012575300368103106
52,0.014690894,0.013392078679316879
53,0.011919953999999996,0.014144753446434994
54,0.015182428999999994,0.013053890613990397
55,0.015999684000000004,0.014664661137876631
56,0.013749091,0.015461977453757167
57,0.014203761000000006,0.01474047747001565
58,0.011971617000000002,0.014533029824244176
60,0.011166607999999998,0.013648229164782878
61,0.013639146999999997,0.012471568035400211
62,0.01223651,0.01363851345682685
63,0.018841971,0.013054465259876417
65,0.015871891999999995,0.014189999181655102
66,0.013303331999999996,0.015290555368246824
67,0.015824900000000003,0.014113227533888141
68,0.022592395000000005,0.015353011333290787
69,0.015875243999999997,0.019411233835920024
70,0.014660792,0.015864453161115843
71,0.014115042000000003,0.014971050108621192
72,0.01390597,0.014566564181479284
74,0.014590577000000004,0.013882030276630007
75,0.015853536000000005,0.014067275050414343
76,0.02259322799999999,0.016324443088476987
77,0.016492407999999997,0.018533888435044738
79,0.014397776999999997,0.017802166839005967
80,0.013138649999999995,0.015128834677117047
81,0.010580884000000004,0.015322378201322984
82,0.022118516999999994,0.012808941023702579
83,0.026522212000000017,0.019430285617199
84,0.013422884000000003,0.020802069471687484
85,0.014923887000000002,0.014341433091723052
86,0.014368579999999999,0.01597083774710041
87,0.010991815000000002,0.01540495883945862
88,0.009118721,0.013199520023960439
89,0.010286061999999999,0.011269014183935755
90,0.014242719999999997,0.011686107367157578
91,0.013824115999999994,0.013506795959676968
93,0.012916582999999999,0.014141325112581954
94,0.012747234,0.01305006006210906
95,0.011042032999999998,0.012823195889340179
96,0.013221992000000005,0.01202820787732133
98,0.013726968,0.015185590599867732
99,0.019430123,0.01365648975379235
100,0.024206409,0.01643778105546196
101,0.014748100999999998,0.019190036556098314
102,0.013555448000000003,0.014756038667287577
103,0.015253174000000001,0.01382475045167772
104,0.015434449999999995,0.014704567539933726
105,0.016751395999999995,0.015316342857476815
106,0.018896955000000007,0.015562446778298558
107,0.019830359000000002,0.016754071382484755
108,0.017082727999999995,0.017729577108285554
109,0.01797894800000001,0.0168535568361643
110,0.014024002999999998,0.016941753914205604
112,0.014151476999999999,0.015423598961618634
113,0.017020632,0.014644832606393904
114,0.022268357,0.016662077547124572
115,0.021093287,0.019266553730467262
117,0.019886892,0.016052595512458256
118,0.016503038000000005,0.018596162361232734
119,0.012852358999999995,0.01686713292056347
120,0.018879031999999997,0.014495236261688606
121,0.013792164999999997,0.016953333672566406
122,0.010622734,0.014587243190082614
123,0.011425937000000002,0.01243274628564929
124,0.012139691999999999,0.012381569190982912
126,0.015052794999999999,0.013770323615714435
127,0.017153168000000003,0.014710956723813309
128,0.017389310000000005,0.01641927967953931
129,0.018232778999999994,0.017040507789149513
131,0.014499640999999997,0.01648915829641247
132,0.014740307000000003,0.014737210180737745
133,0.013612058000000005,0.014406964601215716
134,0.012687214000000002,0.013378152458479625
135,0.014392263000000006,0.012969280174430432
136,0.009821573000000004,0.013471155407579117
137,0.013563540000000004,0.010887158110758322
138,0.01300413,0.012982808751768755
139,0.013250824000000001,0.0124963398627111
140,0.011671012999999996,0.012604802045991386
143,0.011304385,0.0126962275516478
145,0.011800588,0.01136362743450154
146,0.010530133999999997,0.011932825869041387
147,0.010290327000000002,0.011337739830066154
148,0.010693588,0.01107978805093931
150,0.010219366000000002,0.010098673326476201
151,0.011846050000000002,0.010742954238967222
152,0.011966714999999994,0.011529965019534585
153,0.011950176999999994,0.011876689230394335
154,0.013015811999999995,0.011951120778889721
155,0.01175133,0.012789092594859911
156,0.010430477999999997,0.011973328476476119
157,0.012074561,0.011587657503371068
158,0.015029253999999999,0.012379146864375674
159,0.015790525,0.013747135363499013
160,0.013802950000000005,0.014519388486989596
161,0.014983787000000004,0.014675798076764222
162,0.019394934,0.015366543810935553
164,0.017035559,0.018232983192001236
165,0.01979608,0.016572310279464174
166,0.016894843000000007,0.018090262740577363
167,0.025063478000000014,0.016892232926672357
168,0.019726646999999996,0.020650132547048713
169,0.02323867799999999,0.017937283596250873
170,0.024329005999999997,0.01960653427860551
171,0.017919617999999995,0.020948795510713648
172,0.01953764300000001,0.018135992476041005
173,0.014695012999999995,0.018839925655726168
174,0.011144611999999996,0.016063700002949304
175,0.011667576000000004,0.013268732050293481
176,0.011192336000000004,0.013280513620509114
178,0.014734094000000005,0.012357137905531914
179,0.014369790999999996,0.01343344090390891
180,0.018921445000000002,0.014937404228775788
181,0.011819971999999995,0.014070252877075905
183,0.010450187,0.013942560871136581
184,0.009018409000000003,0.011524089417829942
186,0.012717623000000004,0.010298524160160786
188,0.008050841000000003,0.010683921325398936
189,0.009241807000000003,0.009395260608833098
190,0.008985890999999998,0.010540819862909044
191,0.010534847000000002,0.010346744977955558
192,0.011713158999999997,0.01101098903929475
193,0.008501582000000004,0.011582550355072671
194,0.011704973000000002,0.009849178855951721
195,0.014630028999999996,0.01179374406541517
196,0.009786795000000001,0.012055908563770062
198,0.008754641,0.010472373486129208
199,0.009620122999999996,0.010349962283255942
200,0.010173099,0.010823995455958732
202,0.009958771999999996,0.010762561529514046
203,0.010489997999999999,0.010626373517927813
204,0.009133827999999998,0.0109162110746863
205,0.008833894999999998,0.010202978113173528
206,0.020933385000000002,0.009979858287198948
207,0.012461957000000003,0.013861746552297953
208,0.013470877999999999,0.012467679817033171
209,0.010818880999999995,0.012923823590367518
210,0.011047792000000002,0.011753027436767496
211,0.013196078999999994,0.01201990667330724
212,0.013241109000000003,0.012682036227997477
213,0.013030792000000003,0.012913394191966415
214,0.011328719999999995,0.012547804354628654
216,0.012630968999999999,0.012746344863188458
217,0.010456846000000002,0.012344225976998276
218,0.012912869999999996,0.011225658779190763
219,0.012115301000000002,0.012528548223493542
220,0.010571633,0.011982457189844666
221,0.014891885000000004,0.011097715236813275
222,0.013266604999999996,0.01334752538568685
223,0.013358209999999995,0.012681361899909892
224,0.012004185,0.012964721075264534
225,0.016998524000000004,0.01221122803336635
226,0.017374542,0.013621580861721156
227,0.017902463000000004,0.014804947154977696
228,0.017818002000000003,0.015385972336693988
230,0.011641376999999994,0.01384562602710267
231,0.011582701999999997,0.01295043666196824
232,0.011409101000000001,0.01298278958753501
233,0.010572773999999995,0.012740900031174568
234,0.009489898,0.010425795634837552
236,0.009277574000000002,0.0108367745620713
237,0.009021498999999999,0.010318601490132227
238,0.012479964000000003,0.009897159419195714
240,0.009490897000000002,0.010539303484716012
241,0.009562364999999996,0.010064105090148238
242,0.010872051999999995,0.01024036216161357
243,0.010426654999999998,0.010841255956658446
244,0.009701766000000004,0.01073322187512467
245,0.007673087000000001,0.010184832161143501
246,0.008447420000000004,0.009067040327165961
247,0.016854659000000004,0.00940762317323598
248,0.008261310000000003,0.011987492663066477
250,0.008413635999999997,0.009485219050388616
251,0.008878208999999998,0.009436370892743493
252,0.008784041000000003,0.009862060000222647
254,0.015062576,0.009366594946832554
256,0.015174355000000007,0.014339926984681799
258,0.013127734,0.01203329084119938
259,0.012087133000000003,0.012803811260546487
260,0.012724873000000005,0.012827304663781229
261,0.009931001999999998,0.012617515466650537
262,0.011858441000000003,0.012083036053247646
263,0.012548511000000002,0.012118730155393114
264,0.012413623999999995,0.01272140511269747
265,0.010415780999999999,0.012649624413114903
266,0.011665331999999997,0.011828346571671661
268,0.011394549000000004,0.011083738129473537
269,0.012179696000000002,0.011668300526796323
270,0.011146079999999994,0.011987843614966328
271,0.013210881999999995,0.011426267915225748
272,0.010074150000000004,0.012426010804130349
273,0.012554391999999996,0.011079456854615439
274,0.013209136999999998,0.012580192043815115
275,0.012322208000000003,0.012717083415929172
276,0.011759117999999997,0.012609182821708441
277,0.011130320999999999,0.012284270081153136
278,0.013432171000000005,0.011838410919242459
279,0.010697018999999999,0.012856557181653398
280,0.009725118000000003,0.011349752710853965
282,0.010680590999999996,0.012120015810115537
283,0.011043114,0.01149654401698042
284,0.009263033000000002,0.011817553982341937
285,0.012194238999999999,0.01133002115151576
286,0.016179227999999993,0.012443426138393311
288,0.015736491000000005,0.015280014397244987
289,0.015890047000000004,0.014557271638132968
290,0.013381233000000005,0.014027639736899711
291,0.015204027999999993,0.013108952160320176
292,0.013776566000000002,0.01415888026595433
293,0.013608230000000006,0.01253838231762478
294,0.012754645000000004,0.012746603956062271
295,0.016568386,0.012375297604628703
296,0.013252102000000003,0.013987266098002656
297,0.009344467000000002,0.012614538413252649
298,0.009892696000000001,0.010585775774865136
299,0.013157185999999996,0.01069737412035794
300,0.015315809999999994,0.01236425457043118
302,0.012791109000000005,0.011629183566323942
303,0.015114502000000005,0.012118866570394817
304,0.011933729000000002,0.013205742058803104
306,0.012084774,0.010962714525696266
307,0.010781131999999997,0.011747897784342808
308,0.012141762000000002,0.011337860529475696
309,0.013640021000000004,0.011967687982913804
310,0.010033335000000003,0.012302023033118082
311,0.016894642000000005,0.010908855937179593
312,0.010009315,0.01370967963478079
313,0.010592028,0.011523599544025721
314,0.009951561999999999,0.011210345463170585
315,0.009724316000000004,0.010994870598927597
316,0.011494050999999998,0.010994193344700124
317,0.012521808,0.011155165052009749
318,0.009522628,0.011830963170520688
320,0.012376068000000004,0.01166131810914669
321,0.010923026000000002,0.012010177449658405
322,0.012254017999999997,0.011568502286893115
323,0.015921664999999998,0.012225781440845684
324,0.022380345000000003,0.014235862934908446
325,0.015406960999999999,0.017542248043728028
326,0.016305596000000006,0.014870643460258974
327,0.015373777000000002,0.015703874729542933
328,0.014118183000000001,0.01512961853284313
329,0.013032439,0.014304955498237687
330,0.023085561999999997,0.01312444061155415
331,0.014611119999999997,0.01642382806218635
332,0.013166484999999995,0.014208065598300077
333,0.01132665,0.012292890920676213
335,0.011186384000000004,0.013106837146056738
336,0.010643226999999996,0.011982248416058524
337,0.011519116000000001,0.011637409689027193
338,0.011487510999999995,0.011383929679451099
340,0.010248958000000004,0.009729422136102507
341,0.009080466,0.010398639972695708
342,0.009616266999999996,0.009819774108286437
343,0.011007727999999998,0.009560739253473142
344,0.009739389000000001,0.010156336908486604
345,0.007940114999999996,0.009742889081065437
346,0.009905945000000003,0.008795669682843656
347,0.009655529000000003,0.00984431495014327
