,y_true,y_pred
1,0.016287288876690217,0.012526975951916992
2,0.015556676969619602,0.014239302827276732
3,0.014162769151806743,0.014589239784691647
4,0.013564624059368032,0.015007375506669588
5,0.013402291178534587,0.013960105767498019
7,0.013060774802295663,0.01265042975358231
8,0.013975782312459105,0.013364506276100264
9,0.01578966441341099,0.013148485470987074
10,0.017297860141402947,0.01338281996103895
11,0.01809046737575405,0.011786028749094261
12,0.018924146108958623,0.014245788873100343
13,0.017430328216407432,0.016038513113689267
14,0.017006078285099018,0.015049905480946611
15,0.017661323121981858,0.013400670680776541
16,0.01658550904105773,0.016887781795169154
17,0.016144927104709994,0.014746043335064194
18,0.015264769588462797,0.01450288602258123
19,0.01609603818737337,0.014246799319607121
20,0.015838441698538496,0.01464703733396616
22,0.01562533392450466,0.01303531976052179
23,0.014699251998975678,0.01544770129138613
24,0.015045296054316416,0.014568087030703374
25,0.01507791076213757,0.012595919314815105
27,0.014441988671342037,0.014144788569780282
28,0.014095975288354146,0.013965254939281057
29,0.013899535088282775,0.01302051630116983
30,0.013859947457779543,0.01320400702589191
31,0.013550078099249482,0.013496364301356126
32,0.01251583273817121,0.01340551600300306
33,0.011848756525313793,0.011872561510856434
34,0.011187042729381447,0.012225304378401464
35,0.01066148588401931,0.012398604197927229
37,0.011411362044874912,0.010414470647963176
38,0.011335237695290943,0.01066442332826086
39,0.011480247651746786,0.01065290783950558
41,0.010936684069086093,0.010782302309495546
42,0.010923078152327922,0.010498956048808631
45,0.00955023852432052,0.010489214656454663
46,0.009328954199847831,0.010395619381321419
47,0.009767883720647134,0.00975014713541576
48,0.009299594652316997,0.010149712544253968
49,0.009386252669929327,0.009694010256462758
50,0.009180915408630402,0.009600146370491124
51,0.008876884681349612,0.010406542697472288
52,0.00908085646441051,0.009962010981152335
53,0.008905709854037928,0.009934830944018978
54,0.009137541300939732,0.009561284600663356
55,0.008935553561780983,0.010231312473376292
56,0.00878460692611171,0.010577838983927083
57,0.008826301953983744,0.00956668200046198
58,0.008540356216078529,0.010498709986813914
60,0.00817165883286302,0.009554069507973481
61,0.008640747661381508,0.009913586657934851
62,0.009025260246057988,0.010033055239791833
63,0.009533126231598934,0.008693774149163147
65,0.009457964031230701,0.010398213735271715
66,0.00943841899391549,0.00999619683341301
67,0.00982312205621346,0.009308794084238379
68,0.009660030674942602,0.00962206845598586
69,0.009180722227129874,0.01107329179632679
70,0.009277029887039207,0.010178057428458948
71,0.009497488017602413,0.010099412869291476
72,0.010419366943198,0.009316577219332867
74,0.012335440509607831,0.010230180882101448
75,0.012929820343464142,0.010547635514812777
76,0.012874030235238271,0.011873103320556721
77,0.01153375902468752,0.01264614157528783
79,0.011845304589479444,0.012470036253659911
80,0.01400562805670638,0.011640636189016573
81,0.014815696246741838,0.011054152710942572
82,0.01520734746993786,0.01083990564876399
83,0.01350320685464409,0.013996722643239066
84,0.011240601536481822,0.014992554037130715
85,0.010390047070394516,0.011265707179648397
86,0.009625351958145314,0.011996378883117324
87,0.00941116294231051,0.01213335926761396
88,0.009424061375385638,0.011165318451172634
89,0.010061512939262262,0.009803462260908561
90,0.01080889117323931,0.009364606195732237
91,0.010085667832624825,0.01037104676666743
93,0.009782290713751678,0.010510998605279544
94,0.010683346750512104,0.010530972299420516
95,0.011615262597349272,0.009352854688019075
96,0.013254337212787688,0.009412933937321281
98,0.01303794539044439,0.0124062387776093
99,0.012768558083561773,0.010914770173553377
100,0.011945112682623509,0.012536010802532789
101,0.01079588696555947,0.01404554803334544
102,0.010804753521951328,0.010981008065287177
103,0.011320513781992952,0.011023323600785308
104,0.011515487983129976,0.011309424786193277
105,0.011360361576641782,0.011734883224990921
106,0.011912228635841356,0.010658197996219606
107,0.010984318976075134,0.011742635977117888
108,0.01061136888917087,0.011358300799854159
109,0.01015202174070049,0.011431203279622326
110,0.009504006077515012,0.011891172540181906
112,0.009410912799658338,0.011466053802040464
113,0.009047081442140833,0.010173578729396296
114,0.0089933345347916,0.010173781572923028
115,0.00860872844914357,0.010665448603715783
117,0.008782537069057215,0.00918279792384823
118,0.008727884638935469,0.009629702286052892
119,0.008373300828866897,0.009369763702550877
120,0.008600887102710291,0.00844379215499708
121,0.007966982924087656,0.01001387950362982
122,0.007920777875455214,0.009332175767947216
123,0.008528473988966445,0.008694857384809409
124,0.009649969192411102,0.008778797449861413
126,0.012077608640338695,0.009630575405337951
127,0.012930113837734142,0.010494975607188359
128,0.012958542433506078,0.012814446949149447
129,0.012424428122113466,0.011691271696424744
131,0.011233516077202244,0.012611975660317541
132,0.010822453038487376,0.012449097474267496
133,0.010508463663512938,0.011345559217544935
134,0.010670899102593489,0.010963015905927282
135,0.010662780400123913,0.010603404538790509
136,0.010335780860449294,0.010829119556659694
137,0.010405949207041566,0.009452266625744228
138,0.010497238591943372,0.010757567815585607
139,0.010360324505816875,0.010395761135306214
140,0.011322463259261607,0.010057067294495426
143,0.009987524927458948,0.01015527403803252
145,0.008486041490298567,0.010292931877594058
146,0.008205632393056462,0.009484612986845527
147,0.007845651661235305,0.009705320451568957
148,0.0077563447080469606,0.009468403902021057
150,0.007501252013037075,0.008295908638540194
151,0.00785756788564094,0.008417303128723897
152,0.007974240904526501,0.008712529723782647
153,0.008348073041753225,0.008357834948895944
154,0.008871543563358208,0.008209380328359916
155,0.00880764218430077,0.009456348140387356
156,0.008968833711479008,0.009244510786240152
157,0.009612530393285308,0.009112201539916038
158,0.010399820349772517,0.00965804814341887
159,0.0113390286473121,0.010163631500630344
160,0.012375870313141732,0.00975208324203189
161,0.012408027311063033,0.011231766981784554
162,0.012175975187816856,0.012019679626726672
164,0.012125831203794802,0.012440469497796106
165,0.011966073489303156,0.012455698718301579
166,0.012380690975161866,0.012469215481103545
167,0.01338561871445387,0.013090389938916671
168,0.014142622972907377,0.011867727569991432
169,0.015275121558259245,0.011241579844223708
170,0.015121557811805323,0.011966011863879873
171,0.012711710891992576,0.01354966567220683
172,0.01136558859761577,0.013210807241056562
173,0.01005023059800319,0.013092036981413833
174,0.009655056666063934,0.012277628883287213
175,0.010302894687134355,0.01040367811186575
176,0.011485068969811428,0.010527994927336136
178,0.013445032610862597,0.010537738942232703
179,0.014034246909312528,0.01148473842633018
180,0.01276303835861791,0.01393569527127818
181,0.011231040587311418,0.01219523510057818
183,0.010035857882814917,0.012232251261920924
184,0.010261280475146874,0.011029342937134607
186,0.010289112402793177,0.009932004583262922
188,0.009346444316180782,0.010822657966428123
189,0.009810880814325998,0.01022196778427515
190,0.009913014498193987,0.009347696603924443
191,0.010669077196739344,0.009815101782867064
192,0.011282747042329467,0.009746330357743856
193,0.011050448475411364,0.010194492916213613
194,0.011179574268642446,0.009271612398543348
195,0.010101966386439872,0.01103268810209113
196,0.00984438504824988,0.011201497084906774
