,y_true,y_pred
0,0.016743111338018393,0.015810017463967315
1,0.017099015845675865,0.016950192213167594
2,0.016532213238982605,0.016357887665948558
3,0.01610050626579588,0.016270050516181217
4,0.016779380262386782,0.01644176331078854
5,0.017419062139627347,0.017387615721742283
6,0.017298993946450524,0.016239032051689556
7,0.017843783610381553,0.01503006281000665
8,0.018481305259567073,0.015175366769167831
9,0.019293423334712068,0.015900881736625398
10,0.019898370392365864,0.015320680879459259
11,0.020116488219082067,0.015451676420200946
12,0.019469192411817663,0.018110352302006923
13,0.018494347648053473,0.0168475463947847
14,0.01880927149403913,0.016096739422373465
15,0.019721821936535478,0.016201596254637605
16,0.01999056903643629,0.015548585073348178
17,0.01942251117994686,0.01685835249977114
18,0.019735173534362025,0.015438605791861636
19,0.02012016665820765,0.01518479429088798
20,0.020638386164554903,0.02140572082258705
21,0.02157158322963635,0.01936532181182988
22,0.022054270001325243,0.015401478151382054
23,0.02149976161812149,0.018280455791714178
24,0.020590900003217324,0.017982525083626657
25,0.02008304946956763,0.01890933629263918
26,0.019296301771909344,0.018795638590178708
27,0.01883402090199272,0.018154893767202664
28,0.018040229601741103,0.017908468769503735
29,0.01673420688793778,0.018038416455427336
30,0.015738542174571442,0.017505606070008513
31,0.014614382798196334,0.016839621162787477
32,0.014723056479683302,0.01580893066288283
33,0.014466029989673156,0.014673308620350475
34,0.013920474969831566,0.014869985029496479
35,0.013818492984350427,0.01410003275218212
36,0.013404681879482678,0.01388475789879006
37,0.01354330879988402,0.012599555254250161
38,0.013438108010387846,0.012721864340207101
39,0.013558881703533109,0.012549383191998822
40,0.012835358300975874,0.013575987737527887
41,0.012406215866239807,0.01300064053483601
42,0.012212677097950477,0.012467636394400964
43,0.011709940746771485,0.013183477249674818
44,0.011805562473697476,0.012297074082094874
45,0.012040783942063015,0.01235705872255817
46,0.012014600561561199,0.012149307326381252
47,0.012193647216071597,0.012955096277194161
48,0.012762689188360455,0.01357480900784812
49,0.013100458217388134,0.012217923404012303
50,0.013608198486191572,0.01251539301083392
51,0.013728215762719443,0.012927743797375041
52,0.013730308970076708,0.014327934278421663
53,0.013267510526233395,0.0131920752145523
54,0.01349284463655536,0.013024183990405626
55,0.01313388044056769,0.013333192411803063
56,0.013405095868541616,0.013610461411690832
57,0.013422085035372122,0.014885121015439982
58,0.013609687521364343,0.014083078222345672
59,0.013790312438142601,0.014513408869170994
60,0.014174642705043507,0.013518853501343128
61,0.015479867743188457,0.012644380697209853
62,0.015776435844211498,0.013541446852544051
63,0.016136947220675556,0.01348944709530397
64,0.015564703751473072,0.013525654203765012
65,0.015567063968487223,0.014045025590763288
66,0.015275196711831808,0.014988555995795098
67,0.015452573443605767,0.014581161407498117
68,0.015456065961494438,0.0158368937321485
69,0.015456137195062555,0.017514127332613018
70,0.01552999878315717,0.016031167173282835
71,0.01602511336886894,0.015258155485347967
72,0.016064890477477372,0.01548521676772227
73,0.01595131351771379,0.01532239159129862
74,0.015452651352109166,0.014952712614357528
75,0.01627752789550702,0.013823759962862493
76,0.017358967824172736,0.016226408262323015
77,0.01626512263750067,0.01592393869145741
78,0.016063200395412893,0.015374063335158583
79,0.015527782556416446,0.01698844048505215
80,0.01501260945198779,0.0139966141225754
81,0.01434263957085407,0.01647495349517254
82,0.014292065004874106,0.014033542249253166
83,0.013526941108713709,0.01651785473822033
84,0.012468897437325537,0.013551125858432314
85,0.012679816267821041,0.01266962201022809
86,0.012452919236364896,0.016125955146406145
87,0.0122679341157764,0.015182190011310735
88,0.012274926173284307,0.013926693830727976
89,0.012858468906392664,0.012616691710527006
90,0.013774575920612774,0.013163174995573321
91,0.013711215213556107,0.01381590991372131
92,0.014307235316351523,0.013777685492957801
93,0.015145421994703851,0.014229504883058762
94,0.015398553864433135,0.01369230081256683
95,0.015517336431723915,0.013926678165078634
96,0.01615682697685279,0.013211630532568706
97,0.01647234226973935,0.013275497210102618
98,0.016343370007917125,0.014347052093363122
99,0.017009586810065803,0.015123821574195883
100,0.017052994122490495,0.015242624347441959
101,0.016325970210969355,0.017173834939057043
102,0.016735262212218556,0.015337069476535906
103,0.016806500256549315,0.014440210515736964
104,0.016726537149620756,0.014734732978542109
105,0.016546070326538154,0.015797719450098103
