,y_true,y_pred
0,0.018327607663981896,0.017412716507364746
1,0.018400242466414717,0.017452877898604256
2,0.018278723896544627,0.017393898268561036
3,0.018247661527792017,0.017698228797614464
4,0.01813936573371311,0.017840431032261277
5,0.018148772235123598,0.017639726728565275
6,0.01811978172602502,0.017540785544635666
7,0.018008739380048048,0.017292118601886154
8,0.018114364122006055,0.01713701700201077
9,0.0175777679557402,0.017509599747487517
10,0.017709551944069965,0.01707394714709457
11,0.018398259496372,0.01737570441808547
12,0.01832226676240818,0.017774097843713286
13,0.018405179318707436,0.01818691552238608
14,0.018675238567287356,0.01844012203024988
15,0.019147449647548224,0.018723959750047175
16,0.01966533348096764,0.01882878251086642
17,0.01968923574581918,0.018754714540914836
18,0.019870865179470374,0.019068663189086003
19,0.02013496087046987,0.01904761346794386
20,0.020153692052426612,0.01923855184450472
21,0.02066360113724522,0.017720393787351484
22,0.020658862796694547,0.018822007381399802
23,0.020031068122541164,0.018704323081110714
24,0.0193788152198415,0.018693930062541424
25,0.01892056676189475,0.01806182393320564
26,0.018289592472726456,0.01818710740512659
27,0.017545217538508916,0.017779837845614755
28,0.017248787867704524,0.017562355498512604
29,0.01670668125203295,0.017342057686467256
30,0.016301147162907325,0.01673005864216405
31,0.01595504037114415,0.01666017081782045
32,0.015661778703424164,0.016298164163803495
33,0.015514229961778469,0.016042018335844045
34,0.015273736079846766,0.01568697834501124
35,0.014941407880642434,0.01567676946105862
36,0.014604225736206138,0.015240312324946392
37,0.014424608296450595,0.014543077278099309
38,0.014081904858281365,0.014671766997397931
39,0.014057836250463583,0.014529713696026923
40,0.013809397528686337,0.014542960380661057
41,0.013883897190263221,0.01456997776278579
42,0.013961770797779958,0.014309894665528679
43,0.014084246868966607,0.014670371634140584
44,0.014237821796819795,0.015123622615101242
45,0.01415937882525517,0.014824567554811884
46,0.01401599166443493,0.014457326449575736
47,0.014109857904287952,0.014666851811238382
48,0.014375045891991506,0.014073456170703222
49,0.014631005623673045,0.013933239077801349
50,0.015128983400308904,0.01357208412412067
51,0.014984247918992288,0.013651166249910121
52,0.01537860922998792,0.01466272561715504
53,0.015601098072850586,0.01523415842524044
54,0.01612684448943839,0.015233873027505803
55,0.01590175973287284,0.01603975430869121
56,0.01603618475908332,0.01668012256182821
57,0.01757171132818885,0.017138540632369196
58,0.01885679248207066,0.0168088950760112
59,0.019545704570518213,0.017316075989485008
60,0.019960030909350456,0.017514622823492896
61,0.02035681129692023,0.01716392699258717
62,0.020546444404264223,0.01793543863724245
63,0.021110797996020923,0.01734906152762812
64,0.020583384309199385,0.018195449783358898
65,0.020711405405278705,0.018772452211609482
66,0.02044954027651035,0.018830789739883384
67,0.020775982495129817,0.01821797582986922
68,0.020204210774452887,0.018839833872644915
69,0.01861278416566251,0.01853375863822789
70,0.017798337006498213,0.01843472199204336
71,0.01795250860453647,0.01846377946230945
72,0.018349467659771013,0.018422826072233955
73,0.01785303142537412,0.018202929621883673
74,0.01838471335102596,0.018315837680524145
75,0.01844091816193836,0.018061397759103648
76,0.018318650402747102,0.017795033943363542
77,0.017684270440004618,0.017915852087196014
78,0.017340178982871074,0.017848761116221128
79,0.01728121149552714,0.017756422230207663
80,0.01745259136940134,0.01732661026850765
81,0.017343878624035882,0.017384415122884165
82,0.017243019787475316,0.016960934246457088
83,0.016567029991255405,0.01701154747832755
84,0.015916636326833506,0.017041538464626478
85,0.0161478738638316,0.015809181299064744
86,0.016042049122273857,0.016841434125723337
87,0.015914466677423068,0.017023249161664623
88,0.016419888177072094,0.01624823425271428
89,0.017644417736782447,0.015813198347071594
90,0.017853171099066333,0.01646994194502535
91,0.017841255156911755,0.0166260550995914
92,0.017964969623340064,0.01684133123448957
93,0.018297139785937378,0.01696346105417164
94,0.018450522223218496,0.01679327468702798
95,0.01916432193369994,0.01690275803716087
96,0.019852401104015552,0.016659477010829066
97,0.020645148393223983,0.016972898568546065
98,0.02073348761980761,0.017630147087337046
99,0.02084866762600337,0.0176182982596035
100,0.020580950757301108,0.018080179605902785
101,0.019878052669213477,0.018293888658700626
102,0.020230850125088046,0.01900120107806196
103,0.02101271861036957,0.018668553247185186
104,0.02167235024724826,0.01908371840190359
105,0.021733940846651884,0.019482042738935747
106,0.022541354429188507,0.018961834407859934
107,0.022425433353742103,0.019315161370821943
108,0.022171836351264424,0.01974424011532254
109,0.022334855660602355,0.02000510974336687
110,0.022187632074755798,0.020099535541578787
111,0.02195166309373906,0.01950424049791771
112,0.021504330348808703,0.019046549636903675
113,0.02101076596821557,0.01928940358759211
114,0.020421111935622044,0.018969870607607027
115,0.01977190347241099,0.019000625508941514
116,0.01925153550149636,0.019130046859821552
117,0.01935311185642203,0.01881762156041778
118,0.0189201263120787,0.018718583640994692
119,0.018958557421249085,0.018650285383864987
120,0.01870081518519222,0.01826985465802204
121,0.018057775475645545,0.018435833740304768
122,0.017552247576810346,0.01826960275980193
123,0.01750970144440018,0.017574855615472496
124,0.01764757352147031,0.017545689070918257
125,0.01731679591051887,0.01763178171420951
126,0.017522835742799843,0.01757536221016342
127,0.017333465372318394,0.01740098295952016
128,0.01700263867483635,0.017257189300047503
129,0.016276203628852674,0.016875186821952805
130,0.015822514252237956,0.016578429874482062
131,0.015244391030018052,0.016639465016396893
