,y_true,y_pred
0,0.018327607663981896,0.017279155119131764
1,0.018400242466414717,0.01737672932002813
2,0.018278723896544627,0.017261987918512224
3,0.018247661527792017,0.017618444079453177
4,0.01813936573371311,0.0177304833178847
5,0.018148772235123598,0.01758067524920123
6,0.01811978172602502,0.017417628595032528
7,0.018008739380048048,0.017150900839057844
8,0.018114364122006055,0.017012656379915257
9,0.0175777679557402,0.01745168204381599
10,0.017709551944069965,0.01692954410595034
11,0.018398259496372,0.017276119403348975
12,0.01832226676240818,0.017681414293060773
13,0.018405179318707436,0.018052396112231018
14,0.018675238567287356,0.018357425949389616
15,0.019147449647548224,0.01863235150811121
16,0.01966533348096764,0.018788093168032868
17,0.01968923574581918,0.0187493045898666
18,0.019870865179470374,0.019048685412019404
19,0.02013496087046987,0.019029124725877814
20,0.020153692052426612,0.01924665301361986
21,0.02066360113724522,0.017948804713157268
22,0.020658862796694547,0.01882917801166053
23,0.020031068122541164,0.018659101470640784
24,0.0193788152198415,0.01869774125095329
25,0.01892056676189475,0.018217287083033756
26,0.018289592472726456,0.018200704665414878
27,0.017545217538508916,0.017843968393691588
28,0.017248787867704524,0.017491849183141353
29,0.01670668125203295,0.017424475353055895
30,0.016301147162907325,0.016997526230611622
31,0.01595504037114415,0.016962729925320524
32,0.015661778703424164,0.016517042350347316
33,0.015514229961778469,0.016162002741388574
34,0.015273736079846766,0.015788304636683074
35,0.014941407880642434,0.01575409292194094
36,0.014604225736206138,0.015308877242367801
37,0.014424608296450595,0.014619349426340805
38,0.014081904858281365,0.014669608105589985
39,0.014057836250463583,0.014425557652459946
40,0.013809397528686337,0.01463226370183281
41,0.013883897190263221,0.014420494954696422
42,0.013961770797779958,0.014227930493813202
43,0.014084246868966607,0.014717300298737574
44,0.014237821796819795,0.01500688862342072
45,0.01415937882525517,0.014664143139258548
46,0.01401599166443493,0.014309434610190283
47,0.014109857904287952,0.014551800471443695
48,0.014375045891991506,0.01402000106005194
49,0.014631005623673045,0.01392559156975386
50,0.015128983400308904,0.013460782522227233
51,0.014984247918992288,0.01388453265669534
52,0.01537860922998792,0.014763915864017364
53,0.015601098072850586,0.015125555389789255
54,0.01612684448943839,0.015095980831607108
55,0.01590175973287284,0.01586765409615261
56,0.01603618475908332,0.016483320535974025
57,0.01757171132818885,0.016923516013021413
58,0.01885679248207066,0.017066990115311258
59,0.019545704570518213,0.017247962291836522
60,0.019960030909350456,0.017627787224853628
61,0.02035681129692023,0.017355819441153057
62,0.020546444404264223,0.018048104048561903
63,0.021110797996020923,0.01780923146488732
64,0.020583384309199385,0.018323164638809123
65,0.020711405405278705,0.018856642206744625
66,0.02044954027651035,0.018923603942842745
67,0.020775982495129817,0.018305646351253906
68,0.020204210774452887,0.018910642858771233
69,0.01861278416566251,0.018587259788701762
70,0.017798337006498213,0.01847053055074792
71,0.01795250860453647,0.018447311469757137
72,0.018349467659771013,0.018433086431742574
73,0.01785303142537412,0.01820127498111289
74,0.01838471335102596,0.018345930314330666
75,0.01844091816193836,0.018112896473192454
76,0.018318650402747102,0.017802183180297453
77,0.017684270440004618,0.017833949760921036
78,0.017340178982871074,0.01782186442958856
79,0.01728121149552714,0.017674846859614585
80,0.01745259136940134,0.017270140259849624
81,0.017343878624035882,0.017284526553333103
82,0.017243019787475316,0.016932870387654925
83,0.016567029991255405,0.01695987136292673
84,0.015916636326833506,0.016986741555499937
85,0.0161478738638316,0.015838737949072337
86,0.016042049122273857,0.016739833352801187
87,0.015914466677423068,0.01680467622865423
88,0.016419888177072094,0.016193706202371934
89,0.017644417736782447,0.015967158739371264
90,0.017853171099066333,0.016637589351954835
91,0.017841255156911755,0.016652367634728847
92,0.017964969623340064,0.016829251379774448
93,0.018297139785937378,0.016923249670458558
94,0.018450522223218496,0.016692939885626333
95,0.01916432193369994,0.016885689410711016
96,0.019852401104015552,0.016576781711380613
97,0.020645148393223983,0.017099634564893166
98,0.02073348761980761,0.01777046728277768
99,0.02084866762600337,0.01761447378419242
100,0.020580950757301108,0.018081327906627295
101,0.019878052669213477,0.01840768614891169
102,0.020230850125088046,0.018984695466861518
103,0.02101271861036957,0.01861120599940078
104,0.02167235024724826,0.018959828491002122
105,0.021733940846651884,0.01927384170413821
106,0.022541354429188507,0.018971414415442252
107,0.022425433353742103,0.019322169030665477
108,0.022171836351264424,0.01977726337517563
109,0.022334855660602355,0.019992957228290024
110,0.022187632074755798,0.02019429568446891
111,0.02195166309373906,0.01947077221398627
112,0.021504330348808703,0.018940670902996972
113,0.02101076596821557,0.019349986712358113
114,0.020421111935622044,0.019128074867153073
115,0.01977190347241099,0.019016959071279774
116,0.01925153550149636,0.019179448042456318
117,0.01935311185642203,0.018861165020004896
118,0.0189201263120787,0.018776327014104848
119,0.018958557421249085,0.01868663883824485
120,0.01870081518519222,0.018285909526176983
121,0.018057775475645545,0.018433999399616777
122,0.017552247576810346,0.018270014833988102
123,0.01750970144440018,0.017550307933763946
124,0.01764757352147031,0.017544931949361606
125,0.01731679591051887,0.017570151976204363
