,y_true,y_pred
312,0.010009315,0.014188959720057471
313,0.010592028,0.01273693700217576
320,0.012376068000000004,0.011839875644164641
321,0.010923026000000002,0.011983667951661406
328,0.014118183000000001,0.014875997278268384
329,0.013032439,0.014377312838343963
336,0.010643226999999996,0.012169857989359593
337,0.011519116000000001,0.01180878105127971
344,0.009739389000000001,0.011174632411066537
345,0.007940114999999996,0.01047005602612477
352,0.012690110000000001,0.010307172851986571
353,0.009273453000000003,0.01097627970290177
360,0.009415423999999997,0.009320742717132657
361,0.008383572000000004,0.009832018110844306
368,0.013196310000000003,0.012739252088710035
369,0.016269374999999996,0.013075691258343444
376,0.022497024,0.017124805147747984
377,0.022317284999999996,0.017663658304499234
384,0.011858924,0.011944943707925064
385,0.012301154999999998,0.012276110755686387
392,0.011635443999999995,0.013894641577124662
393,0.011041368000000003,0.012184154443675434
400,0.009552471999999996,0.011841083621200493
401,0.007128179999999997,0.010364289985781315
408,0.009763914,0.010356804861467095
409,0.010027839999999996,0.0101826802358945
416,0.009348891000000002,0.010014275990651307
417,0.010392760000000003,0.00969362255679334
424,0.009184539999999998,0.01019271464550526
425,0.012482375999999996,0.010031817332721663
432,0.011576907000000003,0.014902725973306023
433,0.010349211999999997,0.01285651542775088
440,0.008965112999999999,0.010611068678433278
441,0.009472479000000002,0.009814032305490597
448,0.008097589000000004,0.009340401847041446
449,0.008616796999999997,0.009013579891442722
456,0.007475444,0.007798533853451014
457,0.006988595000000004,0.008156373677029838
464,0.008098599999999997,0.008786040711378488
465,0.009070990999999997,0.00863974701875973
472,0.007877930999999998,0.010845407456370996
473,0.009139826000000004,0.009069855875263714
480,0.012653345999999996,0.014142039299565918
481,0.013350127999999994,0.01238129630599165
488,0.009771799000000001,0.011111834903729707
489,0.009655702999999996,0.0104642491731145
496,0.008465612999999999,0.010167148705428643
497,0.008906436000000002,0.009681182662397099
504,0.0069038619999999985,0.0083454670553615
505,0.0074691160000000005,0.008146875132233396
512,0.006936087,0.008750014249761434
513,0.0072460730000000004,0.008661045505122453
520,0.008720678000000004,0.009744669542451463
521,0.008737205,0.009256915710875441
528,0.022803555,0.014124608782926153
529,0.018014452000000007,0.020314325774305125
536,0.010677271000000006,0.013633372940470954
537,0.013943314000000002,0.01150725660037397
544,0.009679603999999996,0.013207097235452454
545,0.011958927000000001,0.011120635734235499
552,0.008317204,0.011664038181787524
553,0.00801927,0.009863741413116805
560,0.009166961000000001,0.008355587964679752
561,0.010180077000000003,0.009110423414868377
568,0.013192482999999996,0.010757674369805632
569,0.013079562999999997,0.012146521527776486
576,0.014788457999999997,0.015761822880458302
577,0.010476297000000004,0.013741562614002029
584,0.011708802,0.010924981645699371
585,0.01932255,0.010897340670107102
592,0.009779278000000004,0.010564751412140923
593,0.010683104,0.009629051148681636
600,0.012681572999999996,0.012989095090919982
601,0.011132396999999997,0.01196875431549042
608,0.010618247,0.011667299806567406
609,0.010260645999999997,0.011415991056249391
616,0.013235056,0.01701838424796248
617,0.018376135,0.013512794573733132
624,0.022445763,0.01190740449208289
625,0.014139441999999999,0.013860596803342838
632,0.024675126999999998,0.01686905197554228
633,0.022913531000000004,0.018993561501130615
640,0.018225772000000008,0.018849745601633966
641,0.014797281,0.01842146185008399
648,0.012919067,0.01521485024670755
649,0.011585211,0.013717949548751468
656,0.014647505999999998,0.011642376076361314
657,0.009234990000000002,0.013136747146584448
664,0.011621606999999997,0.010811409976272637
665,0.010853640000000001,0.010761850793273709
672,0.033853236,0.01899363211062978
673,0.023250020999999996,0.026405529684561398
680,0.012426626999999997,0.013992979955566701
681,0.014086109999999999,0.013104330766089517
688,0.017737121,0.012839872761748819
689,0.022871968,0.016478543495078133
696,0.013796775999999997,0.015995067129501335
697,0.015298632000000001,0.015528677535824816
704,0.011280210999999997,0.012216691155335675
705,0.009492357999999996,0.012168766735413136
712,0.010205309000000003,0.008843740772588995
713,0.008143639000000003,0.009586676832473783
720,0.009117356,0.009582241249139374
721,0.008233058999999996,0.010025897601428364
728,0.010230411000000003,0.011846559356642321
729,0.009531066999999999,0.010669554692637407
736,0.01338443,0.018958930888139387
737,0.014869698000000006,0.014399426999048693
744,0.026031267999999996,0.018036618224882565
745,0.019745688,0.021622215847317588
752,0.011644587,0.0109114084469444
753,0.010976841999999999,0.011265769968601408
760,0.010455666000000004,0.009547769906072388
761,0.010190171000000003,0.010187532814681613
768,0.008682233,0.009538855503498115
769,0.012387296000000002,0.009386908806217098
776,0.012693330999999999,0.012059176207469671
777,0.012113345000000001,0.01373092445733001
784,0.009498120000000002,0.012318488556524093
785,0.011552767999999998,0.011592824635465668
792,0.010624539999999998,0.012203436781788765
793,0.018651578,0.011151471818867033
800,0.011224625999999998,0.012878367386019836
801,0.009800535000000004,0.011579080536200697
808,0.009664702000000004,0.011172737649215102
809,0.010046896000000001,0.010086260386917461
816,0.007708256000000003,0.009496917165518814
817,0.008079878999999998,0.008137924240942092
824,0.013732241000000004,0.010428527480529998
825,0.011462081,0.011938494461546973
