,y_true,y_pred
0,0.018327607663981896,0.016612664249174364
1,0.01840024246641471,0.016347970071469164
2,0.01827872389654463,0.016830832833994523
3,0.018247661527792017,0.01689466843588194
4,0.01813936573371311,0.017051657873360052
5,0.018148772235123598,0.01780690680079917
6,0.018119781726025023,0.017259041607565345
7,0.018008739380048048,0.017251864398436463
8,0.018114364122006055,0.017650081797335515
9,0.0175777679557402,0.017612359242967553
10,0.01770955194406996,0.016274148842485098
11,0.018398259496372,0.01620514480715368
12,0.01832226676240817,0.017900567165593843
13,0.01840517931870743,0.016778453749100686
14,0.018675238567287342,0.016981864961061806
15,0.019147449647548206,0.017023535629731405
16,0.019665333480967634,0.017092753539009787
17,0.01968923574581918,0.017516137844418456
18,0.019870865179470374,0.01682649782294809
19,0.02013496087046987,0.016697351207132727
20,0.020153692052426606,0.017535940283006955
21,0.02066360113724521,0.015581972042267854
22,0.020658862796694547,0.016203750441301863
23,0.020031068122541146,0.017744176024695073
24,0.01937881521984151,0.018210444000000083
25,0.01892056676189475,0.017239569227936173
26,0.018289592472726456,0.01847359949038965
27,0.017545217538508916,0.019141234184844032
28,0.017248787867704507,0.019108672927197295
29,0.01670668125203295,0.018835120393760726
30,0.016301147162907325,0.018522127866166225
31,0.01595504037114415,0.018491004166867806
32,0.01566177870342415,0.018480390922884175
33,0.015514229961778469,0.017504498080857633
34,0.015273736079846764,0.01675522177868815
35,0.014941407880642433,0.01682364819551131
36,0.014604225736206138,0.015934221428131074
37,0.014424608296450597,0.01499903411760786
38,0.014081904858281365,0.014935993221101038
39,0.014057836250463583,0.014724686638423067
40,0.013809397528686337,0.015761489312974084
41,0.013883897190263221,0.01505236765424429
42,0.013961770797779958,0.014932474146803085
43,0.014084246868966607,0.015306532263143359
44,0.014237821796819795,0.015938917047341957
45,0.01415937882525517,0.01542283385318967
46,0.014015991664434917,0.014784022177924551
47,0.014109857904287952,0.014435848811927087
48,0.014375045891991506,0.013590580739182671
49,0.014631005623673043,0.013260230574582315
50,0.015128983400308903,0.012483842011116372
51,0.014984247918992272,0.013562283015883884
52,0.015378609229987907,0.014274012950604705
53,0.01560109807285057,0.014606069374543751
54,0.01612684448943839,0.014847722022241034
55,0.01590175973287284,0.015655572083151735
56,0.016036184759083305,0.016441306132279992
57,0.01757171132818885,0.015488615504584639
58,0.01885679248207066,0.014389481156518783
59,0.019545704570518213,0.014967515723172627
60,0.01996003090935044,0.014737666540683121
61,0.02035681129692024,0.014478238709589406
62,0.020546444404264206,0.014890235216737574
63,0.021110797996020933,0.01398260613431696
64,0.020583384309199374,0.01672852311798883
65,0.020711405405278698,0.016475233142417143
66,0.020449540276510334,0.017746673945667965
67,0.0207759824951298,0.015842669327313853
68,0.020204210774452877,0.017961248695953624
69,0.018612784165662515,0.018664809649105718
70,0.017798337006498216,0.020633444021093773
71,0.01795250860453647,0.020243389221789275
72,0.01834946765977103,0.019840794568911163
73,0.01785303142537412,0.01964514839324568
74,0.018384713351025934,0.017939170136496856
75,0.01844091816193837,0.016991318009735593
76,0.018318650402747105,0.016272100281430005
77,0.017684270440004615,0.017129228396227613
78,0.017340178982871074,0.01709197580082543
79,0.01728121149552714,0.016659012183772404
80,0.017452591369401336,0.01600504778458663
81,0.01734387862403588,0.016508118828633327
82,0.017243019787475302,0.016139832213933867
83,0.016567029991255405,0.01742143283767323
84,0.01591663632683349,0.018023899977984315
85,0.0161478738638316,0.015897757138109182
86,0.016042049122273857,0.01875972379566845
87,0.015914466677423054,0.017821125416952903
88,0.016419888177072097,0.016393106420472835
89,0.017644417736782433,0.01519799886904952
90,0.017853171099066315,0.015952107036950592
91,0.017841255156911755,0.015496337170344996
92,0.017964969623340064,0.015453753816823483
93,0.01829713978593736,0.015300989388785418
94,0.018450522223218496,0.01545467484734756
95,0.019164321933699924,0.015312328215244525
96,0.019852401104015552,0.01507747720099205
97,0.020645148393223962,0.015103849881295523
98,0.02073348761980759,0.016949193934530035
99,0.02084866762600337,0.016035670335741235
100,0.0205809507573011,0.017367238809912516
101,0.01987805266921347,0.019198617865702518
102,0.020230850125088035,0.018183386671331632
103,0.021012718610369553,0.01742004374188851
104,0.021672350247248243,0.017961280845169222
105,0.021733940846651874,0.018045260056309378
106,0.022541354429188518,0.016390596238883785
107,0.02242543335374209,0.017797082686025426
108,0.02217183635126442,0.01831466829450568
109,0.02233485566060235,0.01903732548567608
110,0.022187632074755805,0.019437618524290372
111,0.02195166309373906,0.01824436493400704
112,0.021504330348808713,0.01802289825995764
113,0.02101076596821558,0.018222417264638125
114,0.020421111935622044,0.01823085468130765
115,0.019771903472410993,0.018642037189690118
116,0.01925153550149635,0.01930547559774137
117,0.01935311185642204,0.018883730672626112
118,0.0189201263120787,0.020127580108472872
119,0.018958557421249085,0.01957362819331013
120,0.01870081518519221,0.018654919259839472
121,0.018057775475645545,0.019465162955628768
122,0.017552247576810346,0.019323391354265373
123,0.01750970144440018,0.017117441981738226
124,0.01764757352147031,0.016340815295616942
125,0.01731679591051887,0.01632506703966367
126,0.017522835742799843,0.015436878401634737
127,0.017333465372318394,0.015370186246430882
128,0.017002638674836337,0.015897343824007194
129,0.016276203628852674,0.01675865117872936
130,0.015822514252237956,0.017128777741133208
131,0.015244391030018036,0.018089556399550472
132,0.015276156887413064,0.01701021367823744
133,0.01480944677957374,0.01707851591790882
134,0.01484274268739618,0.016467395338757067
135,0.014766604186001871,0.015693794694593248
136,0.014567204121723232,0.015340581593546542
137,0.01445483925658537,0.014056579925440642
138,0.01390049746169228,0.015306372098705561
139,0.013750411064683632,0.014768537421907563
140,0.013574743726532487,0.014831087247476737
141,0.013786928063006193,0.013890859495846945
142,0.013597810290235919,0.014626869272571863
143,0.01377927339134149,0.01436198187464676
144,0.01357937980770176,0.014843124631992916
145,0.01376262442851207,0.01365393335135019
146,0.013372417876153144,0.01509970915913019
147,0.01335915291344284,0.01439592284888891
148,0.013595026908062358,0.014227330195603382
149,0.01375048077241573,0.01311725204137812
150,0.014538621708238476,0.01295460484178318
151,0.01496914873286215,0.01332722452303794
152,0.015426077583795994,0.013195605326491147
153,0.015585796754140022,0.013788976764023892
154,0.015951796876294607,0.013166690309804212
155,0.016106233628392308,0.014745163122978317
156,0.016454313830277657,0.014376282685855817
157,0.016744533140709193,0.01452364322503056
158,0.017421909887574253,0.013490693714799037
159,0.01836388635934159,0.014225883546737999
160,0.01869839784134123,0.014649644943611092
161,0.019650181939541062,0.013771009949492668
162,0.01942997362257938,0.015906523148227526
163,0.01881781986884397,0.0162864226731222
164,0.018222860856386563,0.016530325827841294
165,0.017840903016446714,0.016315418565911927
166,0.01764494024507126,0.016359746673884946
167,0.017390668633472404,0.016637736490989805
168,0.017294394882451332,0.016349821494875363
169,0.017337286959508952,0.01624916977782929
170,0.01674618477692481,0.016495360038183096
171,0.016031428772741316,0.017826062265069522
172,0.015366808823686202,0.01751922628943013
173,0.014558259207269917,0.018076871399622357
174,0.013992885775290597,0.01752122378717882
175,0.014043899659588759,0.015755119311216217
176,0.014023470177827868,0.014759662463249541
177,0.013407740398030353,0.014410308783956712
178,0.012997458390114418,0.013854909981055563
179,0.012468950721427315,0.013960955546635435
180,0.012124792719806736,0.014583572289739043
181,0.011573139434963246,0.01510919658811406
182,0.011442800251987127,0.014011949859304186
183,0.01141301757402243,0.014816265195773046
184,0.011672407461659243,0.013836964080982974
185,0.011713185339024627,0.013462194707341158
186,0.01170318604910536,0.01283200202446214
187,0.011517978798164121,0.013464879497472822
188,0.011511734514734057,0.012959647933966045
189,0.011834613672075726,0.010902239720855297
190,0.012102705571722015,0.011482817537763713
191,0.012416605153028847,0.01135461941831321
192,0.012488768365294852,0.011962739006414673
193,0.012605630958527023,0.011295934727991824
194,0.012582445782640134,0.011886072555351526
195,0.012965127472702745,0.013267502769290073
196,0.012884553573546077,0.01418546119706849
197,0.012864127670622935,0.013534626493413948
198,0.012899101157756391,0.0133162574043762
199,0.012997604826619593,0.013230022654548056
200,0.013203037723933306,0.013423855852503169
201,0.013354591726809811,0.012434496191668523
202,0.013293861492747092,0.012805672544458677
203,0.01305134658472851,0.013085867358238074
204,0.012916369871743083,0.013269391949109218
205,0.012781034834675018,0.012818568892629187
206,0.012788216366286737,0.012507909636790406
207,0.012112987638534823,0.01437934412668992
208,0.011825305986059572,0.014522650183153478
209,0.011703499927430243,0.013831120306535499
210,0.011806796906239913,0.013704515338036048
211,0.011754194430231566,0.01397461712569206
212,0.011356315972655587,0.01397189064633088
213,0.011357755034538435,0.013152810017078806
214,0.011374179007711194,0.012972688172141032
215,0.011350704540380748,0.012449082884727642
216,0.01136993631224577,0.012713483171934915
217,0.011368893930597038,0.011845530459791006
218,0.011390797103683186,0.011869439725403884
219,0.011287933461673888,0.011840733519008866
220,0.011185627938934756,0.012044378599620192
221,0.011185587767932482,0.01200297739428149
222,0.010916594298084876,0.012889772266868535
223,0.010753720073176903,0.012576924007645452
224,0.01081426082376065,0.011962154658248328
225,0.010587979522366411,0.012875836750545402
226,0.010213797502487656,0.01293776771665698
227,0.010049329532503974,0.012121477301368904
228,0.009729782125782687,0.012586209713300331
229,0.009438433845499436,0.012114013855708329
230,0.009188793090498039,0.012221072254499789
231,0.009036911477475474,0.011641543266817975
232,0.008971226409106007,0.011710188973991622
233,0.008831374208244685,0.011923629160363358
234,0.008470226578442834,0.01153961690855143
235,0.00843264985003558,0.011379704718316057
236,0.008551056180983391,0.011814383887754866
237,0.008519543657405756,0.011406455763508789
238,0.008685294908871625,0.010460046948173369
239,0.0087845072545851,0.01061739118546752
240,0.009231550283298912,0.010342652672537764
241,0.00960633021595605,0.009597552846359533
242,0.009758663976192588,0.009814212209555978
243,0.01052652070148203,0.009950147300645818
244,0.0110396662236513,0.010392984555993202
245,0.01172614672014316,0.010534906186545213
246,0.012861058463494673,0.009144640309997771
247,0.01333155835821808,0.010691960438922024
248,0.013304426101664393,0.012196904923611387
249,0.013895254927348995,0.011267230493257962
250,0.014607043994108938,0.011608025521445867
251,0.014931787786609934,0.011974210149456663
252,0.015012362548956876,0.013789126601293448
253,0.015358539132356172,0.012799946685472552
254,0.015744089467687537,0.012201045707012128
255,0.015209682585483704,0.015032512399276375
256,0.014885001853087363,0.015343433405637848
257,0.014335050900410904,0.015977028566072606
258,0.013803680347813681,0.016402310988702033
259,0.013527324594002459,0.01574206407804731
260,0.013505336386946445,0.014475368608332744
261,0.013224872890342153,0.015191698800262521
262,0.012773604057832542,0.015336048894253195
263,0.013062470453529413,0.013753424705531848
264,0.01298371904461753,0.014410635187464911
265,0.012851553485480385,0.014535195507844491
266,0.013018583866344193,0.013780979493392622
267,0.013264819636108122,0.013325533760489823
268,0.013466163756363132,0.013259386980387195
269,0.01341154070472771,0.012798944365382606
270,0.013756646469758443,0.012481418595415149
271,0.013739365194061123,0.012257634011867085
272,0.013722804596754588,0.012429011808417042
273,0.013819423570892777,0.012357844468388477
274,0.014110008852050908,0.01246314609622059
275,0.014207691490284812,0.013797149549467817
276,0.01428671650473234,0.013954830855151134
277,0.014335651072760934,0.013923697196458393
278,0.014370266905403465,0.014581940305108008
279,0.014086611028888339,0.015219443070403387
280,0.01407315701085218,0.014692299268969141
281,0.014239971201668386,0.013504239405569015
282,0.014083293542944225,0.01474173037455357
283,0.014552037787313338,0.013114203912689944
284,0.015123636877691823,0.012943015373077075
285,0.015880462368035062,0.013019390258898245
286,0.015844690559209257,0.013872082871820452
287,0.015400324524393409,0.014287473979207578
288,0.015343283140977685,0.014544190569917494
289,0.01545874472530103,0.014386283873006401
290,0.015245111806027696,0.014906334731633022
291,0.01530111987242155,0.014146418985020783
292,0.015502350489697708,0.014375904974290183
293,0.015568195030440676,0.013732780065832565
294,0.01547654498089913,0.01398790138560464
295,0.015269552159006897,0.014284031516897708
296,0.014863374947729104,0.015046567817869203
297,0.01453761432684396,0.015802940587979222
298,0.014614805495024481,0.015118238862689806
299,0.014710180722912379,0.01460670419716187
300,0.014951167247976741,0.01500292934351245
301,0.014985196757669931,0.014644314666407632
302,0.015037215289981493,0.013346113663095573
303,0.01481306893717513,0.013303277334621647
304,0.014567898386856872,0.014391164146925008
305,0.014615472815423752,0.013661165308594585
306,0.015202406655920785,0.013149983928958418
307,0.015398382146498378,0.013410505857232871
308,0.015705028686083086,0.013482153234858308
309,0.015856392983761156,0.014341647956476567
310,0.015864964848496088,0.01445989018634471
311,0.01586511955438369,0.014202823570662028
312,0.01600726691236491,0.015265515614931665
313,0.016610972240292725,0.01496136428870637
314,0.016994392065529097,0.01419647797496575
315,0.017361961802697043,0.013048493769394254
316,0.017390630617393814,0.013897556714057376
317,0.017331978561115544,0.013627846379529254
318,0.016755287780951984,0.014601532846757467
319,0.01709873775414137,0.014448371453771267
320,0.01679446139472781,0.015168192001383347
321,0.016217679972073223,0.015727356727690496
322,0.01614533445299198,0.015535608158040322
323,0.016097698201413834,0.014503076963154313
324,0.01563183632028049,0.015551409046604743
325,0.014862275041353729,0.016284416793217262
326,0.014600435530087602,0.015574054057984746
327,0.014510600387657025,0.014822179597019666
328,0.01428154353337177,0.01476998259750113
329,0.01421916582328384,0.014074403038717381
330,0.014025090802640656,0.01305032011231353
331,0.013468571424217106,0.014100949128158138
332,0.01326828134803973,0.013283986877879947
333,0.013145115981746145,0.013071442224627477
334,0.012626884552303545,0.013880466176386835
335,0.012528302737682026,0.013493890383713436
336,0.012344166355283945,0.012969736335977271
337,0.012482414087484347,0.012902376184667746
338,0.012079512885917104,0.013617352677685584
339,0.011905474077263976,0.013326423704838681
340,0.011896821886734243,0.012829066899819584
341,0.012041478840334484,0.013163484878591314
342,0.012034797332329757,0.012621260117586483
343,0.011826271024720015,0.012633099878067404
344,0.011652035931392428,0.012449284962151459
345,0.0114192689786534,0.012613329891148313
346,0.011277332150079537,0.011337395058591309
347,0.01107300811404689,0.012503977503638075
348,0.011025064686754654,0.0123658219543099
349,0.010728897266460756,0.01339288160648698
350,0.010819157260323009,0.01198040572821576
351,0.01064661804158316,0.012882442554564496
352,0.010764494611407978,0.013157960333791165
353,0.010465420028724397,0.014273902753140095
354,0.010646865075607005,0.01289247044683944
355,0.011213905237009745,0.012552073698343168
356,0.011497029405371622,0.012263636357670802
357,0.01193999851241343,0.011903697476398247
358,0.012596880463172687,0.010519698664852023
359,0.012939223025144057,0.010983429394575715
360,0.013052972646970369,0.01165953487883221
361,0.013486991664535777,0.011814205954791846
362,0.013988668011786935,0.012179112628587537
363,0.014505466853141757,0.011883004880651415
364,0.014453169926009684,0.013711404174096416
365,0.015198762196057002,0.012800080407230647
366,0.015529655898527683,0.014408752563821242
367,0.015740697737954116,0.015756675656494166
368,0.016258241789204514,0.015115458252060619
369,0.016513620404704433,0.015403026104404947
370,0.016622263689840256,0.015866784241499912
371,0.016947796453299507,0.014993476297370165
372,0.017040970927936435,0.013825292469766992
373,0.0169086343211123,0.01488084812057477
374,0.016704058922865615,0.014845861775761061
375,0.01656687938399904,0.014220504394905376
376,0.01672517719688538,0.013637516706410936
377,0.016173043418355553,0.014984839660711034
378,0.015832842722090856,0.015006903000019554
379,0.01528443354121373,0.015259714053140005
380,0.015120002052394431,0.015750216086586822
381,0.014594569908089746,0.01595225254927096
382,0.014334222108397656,0.015498600978360966
383,0.014004864503157778,0.015129988962521284
384,0.014211849375441675,0.013642269617672008
385,0.01408325297026011,0.013362983849167499
386,0.01388106221809181,0.013132372428347193
387,0.013921756643145102,0.012764520664627372
388,0.013814678070946522,0.012719578762768023
389,0.013722435015804144,0.012396865395477907
390,0.013271650021351692,0.012690270397475955
391,0.0130051836274584,0.01294940627256975
392,0.012604772064862959,0.013965684613087651
393,0.012746486248244801,0.012674264781177755
394,0.012561975184101331,0.013399095619126701
395,0.01235609073526953,0.013302905904662555
396,0.012154766796926139,0.014017939799035758
397,0.01212996832518762,0.013158869687099324
398,0.01220201956226549,0.013034357578566661
399,0.012015724205317407,0.013545701782760095
400,0.01200968218470689,0.013494524605103928
401,0.011975183387691645,0.012877978281479057
402,0.012134287113368255,0.011569331498311785
403,0.012044031917070283,0.012382934476601284
404,0.01207214461861781,0.012373894158365466
405,0.011814669642754605,0.012912967586826666
406,0.011751406029195183,0.012189837102994195
407,0.01183159277889513,0.012161002069857344
408,0.011859494783374015,0.01334368460612196
409,0.011927047901790843,0.013599587470952471
410,0.011833010253269573,0.013589103276474649
411,0.011862684919375397,0.013037591510172981
412,0.011589269080725278,0.014073056883745938
413,0.011661875868464303,0.013481974091246055
414,0.011866709541494784,0.013081700334130633
415,0.012271336941748371,0.012402719148866509
416,0.012352728415746101,0.01306489444539703
417,0.0130547361703327,0.012095325155193007
418,0.013969540137074493,0.012071967737724877
419,0.014508629348143261,0.01248453132416179
420,0.014774361905547862,0.013605396301454506
