,y_true,y_pred
0,0.015534190999999998,0.015475978080352525
1,0.020030673,0.015283862757607604
2,0.019517278999999995,0.01693154858694674
3,0.016296037000000003,0.01698987711474871
4,0.016545622000000006,0.016681925626712932
5,0.016313180999999996,0.016681127892093178
6,0.014875660000000006,0.016371905048820266
7,0.015541963000000006,0.015373697530233082
8,0.018380961999999997,0.01591843512491621
9,0.015295885000000002,0.017375352394570987
10,0.015793833,0.015794198570938122
11,0.022676345999999997,0.01576338935650107
12,0.022318958,0.017524123346291175
13,0.015435023000000003,0.01925305779541935
14,0.019063605999999997,0.016443079525055283
15,0.020581234000000004,0.017614956645183713
16,0.025928743000000018,0.01789207199376405
17,0.019581247,0.020319776537408657
18,0.017233154999999997,0.017819271598605742
19,0.017455779,0.01685562618928718
20,0.014797983999999997,0.017054647722326646
21,0.017667331000000005,0.015776731591294037
22,0.027848737999999998,0.016639507637690277
23,0.022934876000000003,0.022996376861608346
24,0.020588431,0.01886430196333265
25,0.022249738,0.018263524633352603
26,0.020113599000000003,0.019777778987155763
27,0.021394026,0.019112400940120754
28,0.021079138000000004,0.01959323138829267
29,0.021089014000000003,0.01864913017997817
30,0.022716068999999995,0.018470724423195705
31,0.016234162,0.018833788533085333
32,0.016860012,0.016763186478854598
33,0.016161449,0.015921898380755303
34,0.016566910000000004,0.016522585530126612
35,0.015159490999999997,0.015605908316317469
36,0.011554666999999998,0.014893891224313432
37,0.012910148000000005,0.012753946435952807
38,0.012556279999999996,0.01324177119061346
39,0.017225422,0.013173553504814528
40,0.014644311000000004,0.015318597286609012
41,0.011882774000000006,0.014083585917888775
42,0.015620485999999996,0.012675006583118742
43,0.011886425,0.014193626248760367
44,0.012545950999999994,0.012512094793252989
45,0.012129362999999997,0.01265143169445908
46,0.013487981000000003,0.012433514232996047
47,0.011108178999999996,0.013386055669225048
48,0.011156286000000003,0.011860688330017107
49,0.010478284000000003,0.011579256043812701
50,0.01115951,0.011486561997331564
51,0.012685486999999999,0.011711927309756457
52,0.014690894,0.012622311672152773
53,0.011919953999999996,0.013550753924025351
54,0.015182428999999994,0.0123575570702068
55,0.015999684000000004,0.013900976366886312
