,y_true,y_pred
0,0.01542794052951806,0.012045328789448584
1,0.015655847356104927,0.012294071287858154
2,0.01569227493600475,0.013752766385728329
3,0.015591845951393875,0.01361848064421573
4,0.015618245559846268,0.014727109130609753
5,0.015621524009036112,0.015172550454874246
6,0.015618138271848856,0.013716063905262532
7,0.016098678954336285,0.013492438365818973
8,0.016235229004258216,0.014106664023810018
9,0.016156837781598793,0.014042055034666446
10,0.016275300988927623,0.013573851925667003
11,0.016581423558480007,0.011383416180040289
12,0.0165372987288036,0.013834928063237861
13,0.015971600250088917,0.015568675677601099
14,0.015611574446829408,0.013796143886760646
15,0.015673504622741263,0.012823373075978266
16,0.01536329185378597,0.01494024420076527
17,0.015092879652512568,0.012528811935530269
18,0.014833241136814026,0.012929785478360918
19,0.01466883950415917,0.011879357208483314
20,0.014319142700083632,0.01450296905334193
21,0.013969513471552892,0.013449999594871755
22,0.013724366838568812,0.011530963921212936
23,0.013233369607374992,0.013932361000909676
24,0.013084699819195104,0.012673664983611926
25,0.012974419196855488,0.012587962077468496
26,0.012666092310887294,0.012799385935440364
27,0.012440402957814845,0.012462075008447282
28,0.012153637135401638,0.011899916712040624
29,0.011973580825560421,0.012667094058035268
30,0.011770993999642874,0.011985575941735327
31,0.011389165392826797,0.012127379298355175
32,0.01110445498610078,0.011363918703374986
33,0.01090128104401332,0.010243886966467969
34,0.010661811073130804,0.01005263428965079
35,0.010494374794251126,0.009968084565032185
36,0.010309754292525588,0.010133676336853501
37,0.010284481531236025,0.01005930920369315
38,0.010147841021163263,0.009998494645851588
39,0.01002460527250177,0.0094865145547716
40,0.009817596044952047,0.010199798933265612
41,0.009666409003467675,0.009691167967642295
42,0.009615532391094604,0.009497319105931193
43,0.009415856525913214,0.00996246995994277
44,0.00923938481444981,0.00948048339433174
45,0.009161961142598787,0.00948256159750355
46,0.00904182445994248,0.009400868632850135
47,0.008887175747974246,0.009565784339017454
48,0.008823803894811761,0.009085143407330118
49,0.008935579467361978,0.009266795285628397
50,0.00896732199471823,0.009375202942561714
51,0.008833289910278356,0.008805046876438268
52,0.008829175676432021,0.009084920218633127
53,0.008952597836596264,0.00929749993655595
54,0.00902954946008642,0.009230509404658395
55,0.009059823247123814,0.009618316111661009
56,0.008966709126183586,0.00950852409676729
57,0.00902092666435477,0.009521848554498455
58,0.009063813941579745,0.00916024732058332
59,0.009199019677430574,0.009932084650344756
60,0.009357564550974827,0.009452587819142278
61,0.00965076707779147,0.009285141698347002
62,0.00993643626865149,0.009640975292644252
63,0.010355510949847315,0.009260036444844697
64,0.010483683620981905,0.010811860162180397
65,0.01037329483360848,0.010491768791895388
66,0.010391060516211314,0.010792649372059347
67,0.010933249386821652,0.01053969180153846
68,0.011606712793164282,0.011442961994427401
69,0.011605071582056549,0.012533642397388804
70,0.011707075743409588,0.011591363801087868
71,0.011838484217876248,0.011367398538691412
72,0.01205485524898385,0.011172821057241166
73,0.011969692414819013,0.01175199434235854
74,0.011815452101773278,0.011563390752889393
75,0.01181149129254022,0.010160853754903242
76,0.01175604373506277,0.010926952281499354
77,0.011560947686543307,0.012190015243506146
78,0.01143159853834711,0.011715988179069747
79,0.01110025042434986,0.011733531430174278
80,0.010930096225595329,0.011026169748918482
81,0.011094579817501593,0.011970894092561683
82,0.011402225853634929,0.01130861476842981
83,0.011045960267329707,0.012453861333243015
84,0.010780473642364622,0.01162611482446136
85,0.011053287944347968,0.010743378252894592
86,0.010971817150683847,0.011397067503474757
87,0.010892553724822642,0.01104963002775805
88,0.010945560771578797,0.011018116503080643
89,0.011159678604209277,0.010808133078842277
90,0.011293488726644069,0.011063588232419746
91,0.011407367208662662,0.010706529610461831
92,0.011507979424855154,0.010654171942854616
93,0.011503603473705735,0.010376835175483854
94,0.0115712717139252,0.010186020129184544
95,0.011653396967168116,0.010155271003654572
96,0.011793711678699442,0.010020531484381598
97,0.011610793383293051,0.010155878670156437
98,0.011237790639379602,0.010916151366970026
99,0.011182104395405311,0.010093191550677533
100,0.010826022859730363,0.010390438540409183
101,0.010302150274467861,0.01095539748182732
102,0.01024138834756351,0.00994581563363277
103,0.010132645076794478,0.009373917938887089
104,0.009835177834061452,0.009133850646133939
105,0.009784041726793575,0.009432634768026693
106,0.009709175871076616,0.009127972649421492
107,0.009396810521055473,0.010685792339518977
108,0.009143183629866162,0.009683801425943208
109,0.008953518374548029,0.010491070989681103
110,0.008767505993371059,0.009595614715860446
111,0.008820739940232625,0.009680254360513818
112,0.008928655584680735,0.009730745488778749
113,0.009107912899896669,0.00950349323400747
114,0.009308820013463873,0.009207713314459774
115,0.009442290228246338,0.009586147147500302
116,0.009672019695262967,0.011243818700801933
117,0.00985963518046068,0.010658254777449533
118,0.009970802239895396,0.011053523047614476
119,0.010091867057859106,0.010525061327721979
120,0.010386943272618588,0.010390852663491174
121,0.010311946581618889,0.010500007448861348
122,0.010484629944440068,0.010295027426511689
123,0.01072049808245037,0.009971217506898805
