,y_true,y_pred
0,0.017092584362710567,0.013693453085809586
1,0.01761664373554999,0.013672593835553994
2,0.017238156395859523,0.01507143209806381
3,0.017204403984179467,0.015669088024269064
4,0.017542389485861152,0.015221377302250871
5,0.018211551499956315,0.015402005986267384
6,0.018490788049728927,0.015418850302479217
7,0.018718863027872432,0.014797030949312374
8,0.018900889659459144,0.014572702376312988
9,0.01856244186250327,0.015237617976250412
10,0.018786741851819083,0.01456446878045665
11,0.01969599684094157,0.014580308210507513
12,0.01971461238611381,0.016200249105720183
13,0.019582464778370213,0.016642709294061385
14,0.020188411844465497,0.015235434055954799
15,0.02027881392707081,0.0162138790544091
16,0.020344372981591835,0.01666704704696333
17,0.019996328281968068,0.017536570856508667
18,0.02012032163028553,0.016413781316263962
19,0.020588859226976893,0.016100201362940467
20,0.020464752857192146,0.016012929360554096
21,0.020688441774141517,0.01509059241485348
22,0.020535418625954757,0.015064583976885263
23,0.019665570963162054,0.016860377769814864
24,0.018998628269122502,0.016482342009891144
25,0.018105760052218388,0.016392959443049113
26,0.01730283582979633,0.017137578276282088
27,0.01663661197928382,0.016908025524059796
28,0.01633884427222212,0.016677964000636238
29,0.015850367699166364,0.016502986134603163
30,0.015110464156662609,0.016583640461683383
31,0.014646187351067572,0.01681840168497351
32,0.014270626297488228,0.015359017365325908
33,0.013923449451127841,0.015204132314545522
34,0.013594398106570421,0.014756301105364461
35,0.01336345544335355,0.014538858262815554
36,0.013021628193820993,0.013887092649195173
37,0.012983610383823395,0.012942482815438793
38,0.012759746705360616,0.013018064727247494
39,0.012634965616822732,0.012765102923756025
40,0.012316921417372622,0.013541989921529992
41,0.012320181638693776,0.013205460797283299
42,0.012323389424765399,0.012818632102943327
43,0.012294212978608068,0.013747990228272167
44,0.012602472107678248,0.013133428214997769
45,0.01269901232981857,0.012955724903114288
46,0.012867190330849838,0.012727312917220892
47,0.01273994483485612,0.013138324285604124
48,0.012883001173376964,0.012372090651919158
49,0.012883994051449181,0.012367834867401862
50,0.013170186836357468,0.01206992344751713
51,0.013271692367303493,0.012149787107398531
52,0.013716539923489039,0.012352217448980775
53,0.013652539020224739,0.01301194797117999
54,0.013982224464321461,0.012653752486369393
55,0.013829119645848483,0.013562000641550305
56,0.01381646681109409,0.014056148370746329
57,0.01440028282992175,0.013748410752584494
58,0.014534411206569339,0.013770631561549998
59,0.014781930676714634,0.013347807606135189
60,0.01491253941144184,0.01332184358829012
61,0.015187685868172804,0.012642227188022236
62,0.015187925721625332,0.01306519016966949
63,0.01541226162560904,0.012640809409706697
64,0.015192049156469073,0.014038485416220258
65,0.015820674939996376,0.013453379199098623
66,0.015871316596767306,0.014114730780524928
67,0.016338637264727746,0.013638385522018973
68,0.01621046116548357,0.014324748976666723
69,0.015494506292479015,0.01537407361737961
70,0.014979404139004098,0.01463359287927967
71,0.015501643767466886,0.01433525715450536
72,0.016338231663710893,0.014219871304416244
73,0.01629016295920069,0.014045232484922242
74,0.01641256523795369,0.013370885909457888
75,0.01639160879836734,0.01342530843482156
76,0.015898891769273917,0.01366477426078211
77,0.014741097651955566,0.015042517568742319
78,0.014172405792428141,0.014475607922191758
79,0.013845545725231802,0.015130508059812897
80,0.013798712691447583,0.014329923656940382
81,0.013978796047881702,0.013952244632407105
82,0.014213092277804889,0.012791232064675485
83,0.013575116701148731,0.014842348449271821
84,0.012619152245412579,0.0156710362845502
85,0.012603304654427803,0.013974611723505403
86,0.012792075635007038,0.014351818692680882
87,0.012743471425851813,0.014463400619445777
88,0.013363029519437944,0.01309722371030663
89,0.014495659012489103,0.011642897365215014
90,0.014937521549035954,0.011803311690518074
91,0.014876084035819628,0.012441953802777265
92,0.014998535693597163,0.012390305857514142
93,0.015005346636148975,0.012947765380715019
94,0.015333971308541224,0.012874236605164312
95,0.015845379151325334,0.012995604398015856
96,0.016637679864329083,0.012515622410969434
97,0.016996694098213392,0.013051352355340776
98,0.017007797160249676,0.013847699895999325
99,0.01703816614641918,0.013346412478932248
100,0.016644946635449586,0.014594698993796413
101,0.01591677305418741,0.01593108611299178
102,0.016108001285772448,0.014649870895018041
103,0.016788279099050556,0.014119656318581843
104,0.01724797776719907,0.01447801028194292
105,0.017283154207167573,0.014236775519881326
106,0.017532048526792996,0.013912361826349376
107,0.017335259077793125,0.014422423992232111
108,0.01671993915148521,0.01489655965087668
109,0.016859831658478167,0.014567552527568922
110,0.016491452743432056,0.014808293880834076
111,0.01611409577299162,0.014020124833156974
112,0.01578087471323749,0.013799326517877825
113,0.015580506198271078,0.013404828752399666
114,0.015310534262243103,0.01393452356296428
115,0.014818961169105324,0.014765627189614874
116,0.014565803047341529,0.015055184520181801
117,0.01468133487075847,0.014371601161155058
118,0.014575474683501346,0.015288494478596933
119,0.014684595364973968,0.014745965471631083
120,0.014832915323202606,0.013504299127210144
121,0.014530160715773543,0.014366648724895894
122,0.014514253261579957,0.013487682884213432
123,0.014730659586809863,0.012343138919535049
124,0.015016727452506757,0.012215084607854483
125,0.014753885666650066,0.012334270215457955
126,0.014732645726875613,0.012232208236842216
127,0.014554124707014343,0.012532496510840714
128,0.01424440469695101,0.013326724169739752
129,0.01377885576871282,0.013881632380679413
130,0.013365435294525198,0.014406521197049275
131,0.0129916279078932,0.014711079924032339
132,0.012724900086641537,0.014117788394520492
133,0.012386441468956224,0.013976854229540588
134,0.012239909579009294,0.013603151765940642
135,0.01205129855220407,0.013068708044783151
136,0.011719044039610412,0.012996219432042334
137,0.01180241060254073,0.011792986990782184
138,0.011394429719022471,0.012415788337086783
139,0.01116789053016689,0.012289227304905578
140,0.011064081628314836,0.012402280513847595
141,0.011087175042954367,0.011997911232686384
142,0.011034713786289022,0.012473248021856767
143,0.0110471506889154,0.012542011067674427
144,0.011082905195209667,0.012203674288019354
145,0.011062278418322259,0.01193790543101027
146,0.011083456638542523,0.012231162720074597
147,0.01141696107606295,0.011861338455177797
148,0.011831717814741573,0.01164258613844744
149,0.012086071954413701,0.01174431881900786
150,0.012623138459330616,0.011214003453530715
151,0.013315455941608415,0.011432523186825264
152,0.013913381441673605,0.0118608691487783
153,0.014328953668468375,0.012072358460198952
154,0.014944505537061696,0.012181739131948834
155,0.015272909958894697,0.01274126139935996
156,0.016268018250086363,0.012666278682279335
157,0.017155250846427314,0.012283594426913399
158,0.018117241709022538,0.01260358770129206
159,0.018859245916337353,0.013302058826659269
160,0.01905908316169049,0.013515574913243478
161,0.01961900718738238,0.013287633191853776
162,0.019587216557706916,0.013760058139536666
163,0.01870340933980821,0.014747354833066334
164,0.01787700324117315,0.014994387531584835
165,0.017262025271965534,0.014527870989311279
166,0.01663403834317059,0.015189766757251038
167,0.016445426379896363,0.014760634623797902
168,0.015700466773210686,0.015920701701304756
169,0.01564603568165067,0.015069962557187072
170,0.014788974795941408,0.015669410125824974
171,0.014211544771808698,0.0158442503898743
172,0.013587020494215162,0.014957860046497722
173,0.012739304261402538,0.014834501138413296
174,0.012352525090738229,0.013739010142508341
175,0.012489186784751242,0.01240099455331444
176,0.012502919408490687,0.011830770322399441
177,0.012164328532288198,0.011430193709291417
178,0.011847143948663267,0.011262477610473342
179,0.011368857105155335,0.01162084791681255
180,0.011078516859890407,0.011871279599799191
181,0.010644491868601856,0.0130991959715822
182,0.01035615502458846,0.01224226024107807
183,0.01013948339507793,0.01313887371215667
184,0.01042779749631208,0.012170486174602778
185,0.010499093477257799,0.011626326759522207
186,0.010391145420270611,0.011423578879394533
187,0.010072782481010772,0.012015228907778782
188,0.009901223185607568,0.01156038075523241
189,0.010096166837037174,0.01064528314927586
190,0.010151439367591273,0.010987570733377304
191,0.010238775297115693,0.010906027977161939
192,0.010235135810029819,0.011076379201157012
193,0.010025172225386897,0.011322485223718948
194,0.010057257027897922,0.01098257904533196
195,0.01055646801945741,0.01187971595047375
196,0.010416305882913751,0.012917869363488358
197,0.010697361584603049,0.011973382496985447
198,0.01086607550639513,0.011538301505216422
199,0.011078793838758804,0.011541912855675683
200,0.011374470036324592,0.011617973962460797
201,0.011627073784349719,0.011345139484878525
202,0.011899639789368097,0.011244276248570884
203,0.012028138022308146,0.011343246219461088
204,0.012271212316722072,0.01158145315368205
205,0.0126072236444989,0.011280776210706653
206,0.012785670174238812,0.011158742411376767
207,0.012281142581052859,0.013634286156367253
208,0.012252304177363862,0.01277619375418358
209,0.012007334739817944,0.013258555856584158
210,0.012331348231496632,0.012808884578127408
211,0.012520862741334146,0.012976391450990185
212,0.012533610703824747,0.012661150329230896
