,y_true,y_pred
0,0.017590751877985096,0.015122517422431507
1,0.018163109626866604,0.016657277979596995
2,0.018137367571807395,0.016315378007599995
3,0.017996823181248952,0.01666715394452615
4,0.01807431832406036,0.01811352425341156
5,0.017948654292545572,0.0179113527249306
6,0.018038333451639247,0.01633568973294939
7,0.018759315633519652,0.015250165528900536
8,0.019221129224757553,0.015719033771309922
9,0.019357859654876436,0.016420156651648078
10,0.019816603965976384,0.015737255021769352
11,0.020118327354574035,0.01532856405370441
12,0.020045266556150236,0.01609933751014
13,0.019973791817474586,0.01695490132123753
14,0.020367247041703233,0.01589954832059339
15,0.020591611649177735,0.016073527080370027
16,0.020288514189971435,0.015881173255910555
17,0.01975001905948709,0.016650618103748807
18,0.019514503940404132,0.01599640396729615
19,0.01946647475513376,0.015584505565737993
20,0.0192956270957429,0.015780981634296986
21,0.01899956148612655,0.015492663537441453
22,0.018630675203686074,0.013984623960708858
23,0.01772584966531073,0.016429849868342467
24,0.01741151870788071,0.015199089474775863
25,0.01704470580300096,0.01375430158437238
26,0.016389438240103922,0.015102885626072926
27,0.016132507111459637,0.014424299824182463
28,0.015550676475451669,0.014095474110838817
29,0.015054452212036395,0.015025648279562605
30,0.014542909944984712,0.01456160028295301
31,0.014076742788404335,0.013696946711388191
32,0.013746843463218724,0.013400094907098382
33,0.013396592506282477,0.014017382803930958
34,0.013038645092825207,0.01379763030559379
35,0.012720602739509678,0.013672840832008296
36,0.01257973804847594,0.013001782319042558
37,0.012769966919301087,0.011873027012168446
38,0.01270643537928422,0.011819045262872222
39,0.012858157727191349,0.01199276048874579
40,0.012798972170318895,0.013474165727850516
41,0.012748612182962199,0.01254320628274405
42,0.012891568329597302,0.012002890999702849
43,0.012678982338513568,0.01286845432236029
44,0.012731614992977498,0.012578063614888535
45,0.01263927322655156,0.012436877276195715
46,0.01273228725514061,0.01250055019367581
47,0.012655034755793663,0.013396560948931551
48,0.013079949239594615,0.013861959398768746
49,0.013260296534999622,0.013303371121262158
50,0.01360894298341244,0.01324745828940757
51,0.013759229069469522,0.014383538363481791
52,0.013950706931216464,0.014804106452355041
53,0.014331060959588925,0.014164964662297667
54,0.014590030766401037,0.013611000603908893
55,0.014558184484066138,0.01567629444465583
56,0.014444595735220347,0.01570355603756448
57,0.0144548419685624,0.015054763351272168
58,0.014418413715641653,0.016038936104136977
59,0.014597801744121225,0.015148481104747036
60,0.014801493594558894,0.013957671129195718
61,0.015467997918287426,0.013205995970325594
62,0.01565273233218922,0.013599486365272685
63,0.016080933077367753,0.012959419732645847
64,0.01581281951714482,0.01361995549896344
65,0.01575801757555961,0.01450703162910036
66,0.015363667827794941,0.014889970609421752
67,0.015859687742375755,0.01415813031867932
68,0.01637990695070864,0.015345856830281585
69,0.015855471200179713,0.016672547567876495
70,0.015794349704700478,0.01488788514651971
71,0.015774488132225373,0.015213601910435295
72,0.015529839877710441,0.015028823764858519
