,y_true,y_pred
0,0.018460292500641528,0.016737431038761436
1,0.018840718030214778,0.016739405687805044
2,0.018250760898141774,0.016918255280621245
3,0.017968623875216253,0.016746216190034215
4,0.018473383521884365,0.01750871961285349
5,0.017974040999459043,0.017940527536555183
6,0.018070797893794052,0.017902149438189272
7,0.017992739186115644,0.018409043763428543
8,0.017774884623212594,0.018226471851280904
9,0.01802034147598467,0.018522392581358453
10,0.018276370253951103,0.0172242700827821
11,0.018425687107013984,0.016770288424506362
12,0.018139050463068643,0.01772245570773529
13,0.01759169641629132,0.0172517663567647
14,0.017404979922581977,0.017163830093437943
15,0.01819152480646822,0.017609583263693572
16,0.01875349010081603,0.016552593503332044
17,0.018356290923939592,0.018206874698904325
18,0.018908066614436937,0.017289746600724607
19,0.01972598594105122,0.017119495862939652
20,0.02010592802709678,0.018193951170740102
21,0.021362924923779118,0.01576637567147092
22,0.021722197220822356,0.016670172538404488
23,0.021095254385996142,0.01843014343791069
24,0.02092558815342066,0.01833744578811132
25,0.020926984729753965,0.017676908872564377
26,0.020250413983307923,0.01949970196195173
27,0.01946519956696347,0.019441414838068508
28,0.018345137145588043,0.01874688625694477
29,0.017291905595479495,0.01950365802799416
30,0.016696598410507607,0.01828972099301178
31,0.01604540450941963,0.01888730762979853
32,0.015919523626073837,0.01819305114548465
33,0.015530555111302984,0.017621310374113006
34,0.015225493830807506,0.016401137579967726
35,0.014996001187161658,0.016724550122732443
36,0.015203671094877125,0.016038663240638712
37,0.015538202678117613,0.015277252385092902
38,0.015454173584394671,0.014977391879908316
39,0.015297061302518714,0.014723295101977004
40,0.014292259631680152,0.01579901027325319
41,0.013872783818440124,0.014785253697938667
42,0.013405803768661058,0.014476662132922565
43,0.013270324091771282,0.014988989105621528
44,0.01318045918549112,0.015599502609647773
45,0.013147970647713869,0.015304533396297974
46,0.013306511722243277,0.014666677269973935
47,0.013724250202707932,0.014616536648820877
48,0.014635109946996168,0.013616106471599767
49,0.015111620580498879,0.013468310969296736
50,0.0153457960916946,0.012537587686866945
51,0.015382051001157238,0.013650217522440134
52,0.015179331971572934,0.014969070418026075
53,0.015007480955220195,0.015080991682639707
54,0.015121564326979121,0.01529843967550298
55,0.014562418614649915,0.016197946167985443
56,0.014795880114607907,0.016672034823217174
57,0.015206356730716889,0.015679372460209378
58,0.01642300299951328,0.014529890097320093
59,0.016419973336547048,0.015008695326584758
60,0.017243828965199312,0.015055318053458201
61,0.019889362580682603,0.014681375021910194
62,0.021353867135507514,0.01532574313558524
63,0.022916000198993463,0.014544647588890087
64,0.022444962327849403,0.0171700299185721
65,0.022368644979544685,0.016353756505066465
66,0.021745912698749193,0.018110467502682057
67,0.02227525608582514,0.015754931820372648
68,0.02151614195697343,0.0184486964133795
69,0.019458906846331805,0.02172010754675006
