,y_true,y_pred
0,0.014635909057517214,0.012674483858658174
1,0.014774538504952018,0.012352544178868215
2,0.014357325266156675,0.013102304356163037
3,0.01360061537095466,0.01355592164658893
4,0.013768668526915476,0.013189936742356015
5,0.014547084934098634,0.013211559394707103
6,0.015139492363891713,0.013171152177520084
7,0.015371256307244383,0.012494353391966376
8,0.016262833285377296,0.012799738639752246
9,0.016589726735322736,0.013049884127913313
10,0.01715134874374003,0.012562559660289994
11,0.01787460740130714,0.011586029230221253
12,0.01771628054599584,0.013620101723463143
13,0.01677532051750629,0.014745063402217463
14,0.01611191691343388,0.014126449378650398
15,0.016860525834355235,0.01373890340688227
16,0.01620767157821801,0.01483287538727094
17,0.015735244544148288,0.014508418479624977
18,0.015443999549998522,0.014113059076900298
19,0.01538179838319749,0.013628170948275573
20,0.01543677571235463,0.01373020338990016
21,0.015206386923125117,0.013162780521227798
22,0.015126769708307362,0.01323767061700308
23,0.014570052534099138,0.014724795254182075
24,0.014562902230929663,0.013111544160531577
25,0.014476738227112066,0.012681628378936874
26,0.01424663617157985,0.013145664869418523
27,0.0139889268496608,0.012988607397889365
28,0.013282427074538567,0.012758246301075277
29,0.01283324616284277,0.012425231845777977
30,0.012451980743526764,0.012654481565055737
31,0.012019316385822758,0.01298733274524429
32,0.011756541837850038,0.01204809653785555
33,0.01162800285912976,0.011257239304030445
34,0.01126089643167519,0.011145672637246813
35,0.011063295091614623,0.011276681981350041
36,0.011120775953828856,0.011069301138725453
37,0.011171502203497849,0.01085499259171914
38,0.011127249759975566,0.010850263887260606
39,0.010792052075288158,0.010286083542742823
40,0.010488536700592249,0.01090906985812168
41,0.010219977569687152,0.010569529754281111
42,0.010094597357221617,0.010125218818227625
43,0.0099547107267967,0.010839027194076938
44,0.009557879235545066,0.010265857562278095
45,0.00946789057009878,0.010095929775965452
46,0.009254638802232654,0.010070830557938457
47,0.009311733317112172,0.009883344184834207
48,0.009189574757021687,0.00998833160741733
49,0.00914282466719555,0.009805330737012419
50,0.009159202679643798,0.009682014550135122
51,0.008906170811968104,0.009961590715156822
52,0.008931503490022655,0.009616035760674733
53,0.008865917001997438,0.00972982868032915
54,0.008833903873665082,0.009224012105196945
55,0.008481975383706137,0.009826496367479492
56,0.008472591739308014,0.009780699194807802
57,0.008733032003120802,0.009716051821070564
58,0.008779461113539246,0.009954718769701207
59,0.008761005406967138,0.009750162065445751
60,0.00872802022776807,0.009686661159004484
61,0.009040126137631433,0.009696789313599193
62,0.009229528034055919,0.009807483725191994
63,0.009677037901666321,0.009290602958666037
64,0.00948964319625658,0.010149271149033095
65,0.009318312111370523,0.010306593887109819
66,0.009357376506957093,0.010229126259882261
67,0.009658932861570848,0.009800258066523456
68,0.010032517345351355,0.010080559213020073
69,0.010302655490843221,0.011096633798725575
70,0.010697488035862719,0.010391007012113195
71,0.011081552859676424,0.010336727034957147
72,0.011581849811613571,0.00984934098638356
73,0.011547718558778987,0.010251052503437212
74,0.011538932795029494,0.010241636499924787
75,0.012375688274014526,0.010301115115947373
76,0.013427914174045773,0.010433538571997249
77,0.013072133348956015,0.01141949771433221
78,0.012811944449244345,0.01119591742097118
79,0.012647118174825663,0.01134812210956615
80,0.01254717833832,0.010857616332003247
81,0.012407085934429372,0.01037585977768243
82,0.012098597924882151,0.010250615408010085
83,0.011273015566066594,0.011994663979920554
84,0.010292333009384159,0.012674758939551146
85,0.010224460525539637,0.011108676465737516
86,0.010199969697000015,0.010713963335156722
87,0.009742579912674671,0.010972157849756846
88,0.009521423883480823,0.010499996839376718
89,0.009920919543673246,0.00968279815972732
90,0.010745935622004495,0.009555730889112586
91,0.010823478199986174,0.009950042534822177
92,0.011291765613078658,0.0098627669970041
93,0.011949302760325338,0.010049775274460606
94,0.01180207149276594,0.00999490743897963
95,0.012178265686462792,0.00934113482266274
96,0.012582708434206006,0.009442438354558899
97,0.012553113247316566,0.010391128935058775
98,0.011868942091712012,0.011239311947229602
99,0.012022754998798676,0.010358255109289546
100,0.011728333281156555,0.011428473795354886
101,0.011074528408438417,0.012406705014451286
102,0.011344985425614107,0.010640237515227687
103,0.011151149463372163,0.010468032156609193
104,0.011054188840788202,0.010635977354165087
105,0.010739210292581377,0.010556272383463731
106,0.01064020175334024,0.009939196665444515
107,0.01040023345083859,0.010510042170374248
108,0.00999313100589572,0.01054495303147409
109,0.009583640617766386,0.010337490357995747
110,0.00924514500025743,0.010603787447128362
111,0.009207167080804188,0.009859677104543607
112,0.008750594405506516,0.010109343829870037
113,0.008913827916915466,0.009827837450552872
114,0.008859615473541462,0.010019840310448223
115,0.00849019864659855,0.010267427636025502
116,0.00836552696448508,0.009932594844211634
117,0.008364826528945216,0.00953386235413213
118,0.008314543616315062,0.009943901320051194
119,0.00845053124488529,0.009693343328295039
120,0.009110340035836224,0.009029602218600052
121,0.009306223786829564,0.010248778885243538
122,0.009780800340810638,0.009817637251906318
123,0.010501149438965749,0.009294491343153646
124,0.011182554952330243,0.009318363596507092
125,0.011621568666772573,0.009504021682696385
126,0.011956987887107135,0.009566209715107769
127,0.012051997414380814,0.009937365953784185
128,0.011842432897587617,0.010852185469961374
129,0.011426357751320306,0.011112678096873286
130,0.01123910735741883,0.011393443359368208
131,0.01094442849364319,0.011495454218155919
132,0.010576318025584765,0.011374159060323578
133,0.010457080812853918,0.010735425378903048
134,0.010583712669497328,0.01067624997441481
135,0.010510464551081828,0.010446020821112354
136,0.010817878675979716,0.010458724824638478
137,0.0108606930403747,0.009877330713646307
138,0.010394817836535895,0.010167667573447656
139,0.010172217027689192,0.009923172915560592
140,0.010003315446774826,0.009881764776083234
141,0.009807747214784562,0.00999729414870038
142,0.009190420386132525,0.01060653658888643
143,0.008852041659343187,0.010062466391090586
144,0.008279460813945786,0.010949787351059332
145,0.007974208852630045,0.010138395701693146
146,0.007845541186346354,0.009600112981414225
147,0.007851607512812135,0.009640738544482162
148,0.00786453820898059,0.0095199114967764
149,0.007909119744417726,0.009220077412297054
150,0.00815767638567423,0.00863189783113227
151,0.008319053213892678,0.008769549481676174
152,0.008456928558760101,0.009068754305422906
153,0.008958019080087885,0.008789050082278043
154,0.009605334938673724,0.008677774833197678
155,0.009993503241759672,0.009379129977226243
156,0.01053551720958197,0.009438294093996064
157,0.010921196804760346,0.009530057820334524
158,0.011252908714487251,0.009757406795961349
159,0.011810869486719361,0.009825483348338198
160,0.012250212831506721,0.009991262469233944
