,y_true,y_pred
0,0.016181118000000005,0.017130963378033538
1,0.019603559,0.01762195805443784
2,0.017733398999999993,0.01826692264574194
3,0.018826185999999998,0.018456438487541093
4,0.021126496,0.020104653869735534
5,0.017344031000000003,0.019934973471114663
6,0.017987402999999996,0.01982356318619909
7,0.019322569000000005,0.01481248308476823
8,0.019049320999999998,0.01703706049425662
9,0.015198583999999994,0.0177315847680787
10,0.015655348,0.0169010206480721
11,0.023497159999999996,0.017085808526317296
12,0.016967650999999993,0.016656568269355406
13,0.018105180000000002,0.0177623748574688
14,0.017375131999999995,0.017162089783272674
15,0.017528345000000008,0.017864733333589785
16,0.021258337999999988,0.018392168025484653
17,0.017014476000000004,0.01915747294274864
18,0.016708316,0.01659904057849832
19,0.02072727600000001,0.016478026192575584
20,0.013279053,0.01574531880673026
21,0.016623760999999994,0.015887079020768993
22,0.02474530000000001,0.018175450915891095
23,0.022358616000000005,0.021669923430418864
24,0.017912324,0.0227535059317946
25,0.021563344,0.021174356634206245
26,0.023445820999999995,0.02114799075683729
27,0.02414490299999999,0.021171961628475143
28,0.021570481000000002,0.019916042929862456
29,0.018996500000000003,0.0226504172606005
30,0.019576760999999998,0.019755924475306597
31,0.02095985,0.020509541726716093
32,0.01792189,0.020632178031149192
33,0.016578075000000005,0.017876632124480957
34,0.017086971000000003,0.016738666280208526
35,0.015028730000000004,0.017199807711154445
36,0.013441105000000005,0.016203371396718153
37,0.014353398999999994,0.015253235161126233
38,0.0142404,0.01519305099147822
39,0.019679920999999993,0.014862381013639991
40,0.014704121999999998,0.015439462582461726
41,0.014145209000000004,0.015494987084244929
42,0.015132048000000006,0.01488704577606214
43,0.016776689999999997,0.015835327524333483
44,0.015997551,0.015638934194614654
45,0.013744052000000001,0.015503680713301765
46,0.013122602000000006,0.014170771097208375
47,0.011427901,0.013949008692632037
48,0.011586195999999997,0.012741099454909047
49,0.010755814,0.012683368220897016
50,0.013951056000000005,0.011803342128753221
51,0.015889066,0.012857963579302571
52,0.015684800000000006,0.014422143133762702
53,0.015127207000000004,0.01531336078830109
54,0.016804097999999993,0.015074256977269062
55,0.019108445999999998,0.01590751047864386
56,0.014971360999999996,0.016677205347620735
57,0.012163830000000004,0.015804007389924844
58,0.014216925,0.014217799797441115
59,0.014289125999999996,0.014447443103379623
60,0.014319244999999994,0.014332504304451998
61,0.016072007000000003,0.014361326964337773
62,0.012431099000000003,0.01568647420170134
63,0.021701198,0.014476962815565205
64,0.018635293999999997,0.016764687295929108
65,0.022515911,0.017007943385590904
66,0.014195957000000006,0.01972339494067099
67,0.021139549999999986,0.016622043781904728
68,0.044855674000000005,0.020989001353213813
69,0.028373668000000005,0.02562975261369709
70,0.021867935000000005,0.02559286098649391
71,0.01837909899999999,0.019847848265103964
72,0.018134375999999997,0.01913853806237336
73,0.017963593999999996,0.018963077351153174
74,0.01720779399999999,0.019470458907019917
75,0.016018775000000002,0.01864368127849841
76,0.020074728999999996,0.01986631082136761
77,0.019327571,0.019438596684022983
78,0.017167257999999998,0.018006182767769944
79,0.015123752999999995,0.01825596178652098
80,0.016759104000000004,0.0176130063943016
81,0.01658565,0.019967906625204177
82,0.024252493,0.017336608727764272
83,0.023894839999999997,0.019151938685364054
84,0.013048620999999995,0.017702660166207754
85,0.025546532000000004,0.016869039888084192
86,0.017849799000000003,0.022270270564886525
87,0.014789738999999993,0.019125857794470777
88,0.013151454000000002,0.017149572341889352
89,0.015267727999999996,0.01592280402677839
90,0.016479659999999997,0.017251090770896125
91,0.01702505,0.01694759169295255
92,0.015548427000000004,0.017069947669910067
93,0.015464565,0.016873706474415336
94,0.015008329999999997,0.016354005329746256
95,0.014776914000000002,0.016460732534185063
96,0.015514339,0.015547199442345986
97,0.023608363000000004,0.015337055560424775
98,0.01621885899999999,0.018619961371484226
99,0.02152275099999999,0.016692306691003408
100,0.031175929,0.01805315604880421
101,0.017582104000000005,0.021326221068765562
102,0.016348153000000004,0.018506713624374144
103,0.018497003999999997,0.017405639494207207
104,0.019371671000000003,0.01801353439371564
105,0.017093979999999995,0.019025673033106885
106,0.023667365,0.017684213853330362
107,0.02256413799999999,0.022793273238810377
108,0.024819492000000002,0.020853922485813813
109,0.024849526,0.02053446329791478
110,0.017333713999999993,0.02268244995570134
111,0.018430763,0.01825261694085951
112,0.020545667,0.018922884586300596
113,0.021714727999999996,0.01999320685994342
114,0.025768316000000003,0.022213932018401227
115,0.026803195999999998,0.02174898327340719
116,0.020042723000000002,0.020812659402717017
117,0.026481434999999994,0.022911851102649185
118,0.022247435,0.023392122532762356
119,0.019685597,0.0215100328753338
120,0.027100089000000008,0.020409659011610848
121,0.022953650999999995,0.02485080403306569
122,0.015246470000000002,0.017519103713649734
123,0.014396112999999995,0.016189260907594427
124,0.015549334000000001,0.01567163249446055
125,0.015431366999999996,0.018084481514922042
126,0.017486995000000005,0.017770909981575034
127,0.019462082,0.017867615530160856
128,0.021349215,0.017364950871494738
129,0.020184602999999985,0.01780656856828395
130,0.022795809999999996,0.017747198717054616
131,0.016703658,0.019376041932546096
132,0.017808004000000006,0.017149602721077514
133,0.016325768000000004,0.016744144585167736
134,0.014808851000000003,0.017496080325813745
135,0.015816862999999994,0.015106778576951908
136,0.012390883000000005,0.014985504988994855
137,0.017784702999999992,0.013219158754339716
138,0.015349253999999994,0.015877445545581962
139,0.015444023,0.01531684938578376
140,0.012642221000000004,0.015399569054063447
141,0.014377679000000003,0.014036325030138687
142,0.014583778000000004,0.014994015355985492
143,0.017126157999999992,0.014546332538173699
144,0.012271904000000002,0.01416420193342596
145,0.016771715999999996,0.013622738080085474
146,0.013922559000000001,0.016304980637182914
147,0.013435913999999997,0.014717289352348782
148,0.011291379,0.014323534932402505
149,0.011123757999999997,0.013148273726451198
150,0.013474459000000001,0.012668224375048049
151,0.013235852999999999,0.013302728904732327
152,0.015228384000000003,0.013361822150435198
153,0.012181657999999995,0.014508602460600425
154,0.017098504,0.013861168940645352
155,0.014371541999999994,0.014637877908282746
156,0.014413446000000002,0.014579902431090504
157,0.011876313999999997,0.014699540012428297
158,0.013757732,0.013550412053350764
159,0.016576049000000002,0.015709076599312
160,0.012941979999999999,0.015906786637488207
161,0.021712797,0.013218473622090372
