,y_true,y_pred
0,0.01803949787915448,0.017012667896190763
1,0.019283203376216498,0.01682616744785317
2,0.018701780737063245,0.01889184603269669
3,0.018768392653523716,0.01854905489009322
4,0.01889090270095779,0.019691538802280705
5,0.018408386250381836,0.019480469676401657
6,0.017810618039223437,0.018201871525873877
7,0.017202935271517415,0.015904598260402508
8,0.01806509218478619,0.017031525281691
9,0.017549944110040256,0.018025213573627453
10,0.018334778489954615,0.016855449343704334
11,0.01881880378609512,0.016102298467065835
12,0.01748933911527998,0.01742243974695698
13,0.01850334706908356,0.017337929382664635
14,0.01821814808630045,0.017090587283935997
15,0.018040782465484677,0.017008581786924184
16,0.01881289793359257,0.017306136783844534
17,0.016724962335059552,0.018086166354145783
18,0.016628107570015833,0.01644968923512603
19,0.018343526696665252,0.016527945608490646
20,0.018694269867558063,0.01833114122177568
21,0.020146736939309667,0.01675655170546983
22,0.021500641705052663,0.016557947515285623
23,0.021212634177771764,0.020282095156820987
24,0.021624184560014637,0.020284004744633207
25,0.02265252991955036,0.019238385676036307
26,0.021946035777593388,0.02025010777071671
27,0.020978524113530635,0.020141129730402163
28,0.02024956078002892,0.019866448754377736
29,0.01933288208578376,0.019158355070279614
30,0.018685801419955687,0.01813754851385314
31,0.018061041478954064,0.019810340616381077
32,0.01661982008134961,0.01951445268303734
33,0.015466395429104144,0.01731028874452271
34,0.014919156648215411,0.016226697847860506
35,0.014254715386757053,0.016648952672026308
36,0.015248735018829588,0.015618503755609803
37,0.015594980948912004,0.014771972932910455
38,0.0155381210786929,0.014653248747367795
39,0.015775835960518188,0.014429982352867668
40,0.015158740346380836,0.015609640727036711
41,0.015481631125885093,0.014819626026814851
42,0.015370679631535815,0.014324372028504175
43,0.014832816788830853,0.015077643107973514
44,0.01347530736141432,0.01551173979293733
45,0.012431127528377373,0.015122958378324822
46,0.01169210334168484,0.014295377886993279
47,0.011872424773239987,0.013892759766320546
48,0.012892062472567137,0.013144590889120048
49,0.013906150649530805,0.013009055066390374
50,0.015143832468785095,0.012143532473763057
51,0.015864917843158233,0.013405317569798137
52,0.016613822933020304,0.014321563436449651
53,0.01642158799542861,0.01518533498729217
54,0.015550453174470557,0.015015561008113867
55,0.014913880761395779,0.01573738258715057
56,0.013868699578184833,0.01687179906260957
57,0.013715146469634603,0.015713285690032556
58,0.0147045044365887,0.014513515168278944
59,0.014219239063331213,0.01523019194493091
60,0.015785046545402373,0.014577659771322766
61,0.016859702193758586,0.014674325853003196
62,0.01834234051784159,0.015463269572141246
63,0.01896131875778113,0.014006108431063365
64,0.018837425440956592,0.017924991830429164
65,0.023463447890099912,0.017274959963950648
66,0.024859839517065368,0.019162514662678515
67,0.02769549269376459,0.016119364339904185
68,0.026743375068827662,0.019519599133514816
69,0.021324925499633374,0.02284666168587559
70,0.01902203426442089,0.02203820868311232
71,0.017915804538144287,0.02054614830422612
72,0.01731061855585481,0.019311770685802622
73,0.017756172496861882,0.020546442163493526
74,0.018084036172017173,0.018725568776738838
75,0.018073376715227737,0.018211961472510946
76,0.01781545299270064,0.01721688163040663
77,0.017029313701768634,0.018951199226869667
78,0.016390264065107824,0.0181151922516437
79,0.017868982111132057,0.01752890214949674
80,0.02003369011742377,0.016515876208309428
81,0.018818690818120848,0.017614112241059854
82,0.02096472987320533,0.01695185496064264
83,0.019418179283247693,0.01863080484332261
84,0.01722354730836195,0.019260351289044363
85,0.0172573811273826,0.016247373842482638
86,0.015173490814786708,0.020739386472170024
87,0.01487353622149809,0.018338301498908884
88,0.015406223962139759,0.016943758411234598
89,0.016064765081040145,0.01607670518604046
90,0.016116294790264957,0.016780057025969432
91,0.015743860515102584,0.016496491498649714
92,0.015196202452738844,0.016820523815666646
93,0.01518786664856975,0.01660927381896477
94,0.0168821912860688,0.016454921020535283
95,0.017212771312093835,0.01620063073795036
96,0.018909467873949967,0.015700306067374787
97,0.022513905527135385,0.01579240971219752
98,0.020914721310905854,0.018557079530014148
99,0.020956279436010174,0.0167746642751499
100,0.02017739440108928,0.017954768150469327
101,0.01791438911908728,0.020773204783396736
102,0.017788736006600397,0.01855200506567768
103,0.019512611321576487,0.01795739681894528
104,0.020506650653646707,0.01874930988863651
105,0.02181730906224987,0.019045140883504477
106,0.023956309389444937,0.017395271182645954
107,0.022161815895856005,0.01947501135848849
108,0.02106863913675023,0.019449787244531492
109,0.020096402656664673,0.02025187208109679
110,0.019430205548640583,0.02163376600861561
111,0.021454875450338796,0.019787125120707356
112,0.02356062541653151,0.018664484928133624
113,0.023415095557138364,0.01914507293963873
114,0.024606096046540498,0.01963440249871901
115,0.023718716933093117,0.02048923968280529
116,0.021957439463809864,0.0225883720960873
117,0.023677464398824913,0.022206768580225075
118,0.022846135958388632,0.021519995604520045
119,0.020786678365374473,0.02001570823166829
120,0.01922247303842083,0.0189815825154257
121,0.016729945616671713,0.022804971493855037
122,0.015148955355805677,0.019261741135552055
123,0.015677223733054507,0.01822721274095909
124,0.016904610518023527,0.017322226763087794
125,0.018298803718204974,0.018375088464674966
126,0.01956936130820984,0.01708166195436734
127,0.020910364934959128,0.017380859361829464
128,0.020126450300843167,0.016800740368183898
129,0.019234261605944394,0.017670815813820382
130,0.018240589542415194,0.017589815382089643
131,0.01637591044026954,0.018621787236855227
132,0.01615409547635895,0.016817487656248416
133,0.014753817202035432,0.017621499795753216
134,0.015072928790293007,0.017565947638952778
135,0.015208596044315887,0.01568509533865218
136,0.015118167280551773,0.016089340760014538
137,0.015194255564984497,0.014313439215816272
138,0.014407544460485363,0.016855960291116093
139,0.0142244558420927,0.01594438887307833
140,0.01459689681654735,0.016427890415105947
141,0.014488808784460828,0.014923906759657409
142,0.015057568932438453,0.01589444278896348
143,0.014883912752741044,0.01526952657528856
144,0.014007767761151165,0.015542544531686917
145,0.013719165391191656,0.01399015839926941
146,0.012380728497060492,0.016211973830947992
147,0.012279884087380585,0.014818624081014219
148,0.0122339146796812,0.01461766870046665
149,0.013183847050336676,0.013245925784156053
150,0.013486705481093672,0.012897545802167123
151,0.014314216048843958,0.013688171309872245
152,0.014611857433286728,0.013639700210145319
153,0.014412321040612141,0.014581186355613271
154,0.014321145097089365,0.013550525647788202
155,0.013563598561888981,0.014861921239637062
156,0.014056245733681895,0.014550591337161587
157,0.013682881497557812,0.014533919625287972
158,0.01591058290376239,0.013364135378563782
159,0.017276223553181157,0.014380945762993032
160,0.017872765887981333,0.01517125452417974
161,0.019198864003455825,0.0131068359948242
162,0.01781414557025819,0.017358295876699497
