,y_true,y_pred
1,0.020030673,0.015914415043262374
2,0.019517278999999995,0.01806760172285982
3,0.016296037000000003,0.01848804648664779
4,0.016545622000000006,0.017321755229068852
5,0.016313180999999996,0.017308333714186882
7,0.015541963000000006,0.01608678122150619
8,0.018380961999999997,0.016308653915152113
9,0.015295885000000002,0.017593816821261647
10,0.015793833,0.0161475321858913
11,0.022676345999999997,0.01634728417067821
12,0.022318958,0.01687285029063676
13,0.015435023000000003,0.01946624051675119
14,0.019063605999999997,0.01632625154501979
15,0.020581234000000004,0.018172303743302736
16,0.025928743000000004,0.018997328755961024
17,0.019581247,0.02029619518515175
18,0.017233154999999997,0.018200026656070886
19,0.017455779,0.017240659098722303
20,0.014797983999999997,0.017375546597036516
22,0.027848737999999998,0.016956957545552986
23,0.022934876000000003,0.02189570569879832
24,0.020588431,0.019670731923393244
25,0.022249738,0.01876893838382095
27,0.021394026,0.019243869652003243
28,0.021079138000000004,0.019304181344182124
29,0.021089014000000003,0.01903048784851851
30,0.022716068999999995,0.01892046473661851
31,0.016234162,0.019145032727244198
32,0.016860012,0.01709931757636598
33,0.016161449,0.01663256959070785
34,0.016566910000000004,0.016579719615173412
35,0.015159490999999997,0.01627975298833724
37,0.012910148000000005,0.013135447752636911
38,0.012556279999999996,0.013529941340469007
39,0.017225422,0.013353221325958058
41,0.011882774000000006,0.014386691393615546
42,0.015620485999999996,0.013081813967207364
45,0.012129362999999997,0.013295202911879592
46,0.013487981000000003,0.012867066045483707
47,0.011108178999999996,0.013720175764163284
48,0.011156286000000003,0.012267750401604233
49,0.010478284000000003,0.012145249807343328
50,0.01115951,0.011766810937495728
51,0.012685486999999999,0.012043941945431845
52,0.014690894,0.01288444235189919
53,0.011919953999999996,0.014139405557750156
54,0.015182428999999994,0.012704841672177437
55,0.015999684000000004,0.01459448786540074
56,0.013749091,0.014942513882338334
57,0.014203761000000006,0.014446466762477682
58,0.011971617000000002,0.014416656001442044
60,0.011166607999999998,0.013706942593061683
61,0.013639146999999997,0.012587915061344332
62,0.01223651,0.013897194448478598
63,0.018841971,0.013155709472293803
65,0.015871891999999995,0.014370798085559598
66,0.013303331999999996,0.015696817689904878
67,0.015824900000000003,0.013914617841100008
68,0.022592395000000005,0.015500579791488611
69,0.015875243999999997,0.01873391957111667
70,0.014660792,0.01610651450368271
71,0.014115042000000003,0.01501528881990404
72,0.01390597,0.01487808369009099
74,0.014590577000000004,0.014161808929946305
75,0.015853536000000005,0.014602919950505094
76,0.02259322799999999,0.015446420960239198
77,0.016492407999999997,0.018339830459763225
79,0.014397776999999997,0.017498669532311967
80,0.013138649999999995,0.01501835004928709
81,0.010580884000000004,0.01442753534147572
82,0.022118517000000015,0.012446666000537891
83,0.026522211999999993,0.01879135012544664
84,0.013422884000000003,0.02051953271570453
85,0.014923887000000002,0.014494211608047355
86,0.014368579999999999,0.01562665404902763
87,0.010991815000000002,0.015008339296862289
88,0.009118721,0.012812674035241053
89,0.010286061999999999,0.010914720604430429
90,0.014242719999999997,0.01153900085025432
91,0.013824115999999994,0.013390842357822483
93,0.012916582999999999,0.014312705516551644
94,0.012747234,0.013215083701714094
95,0.011042032999999998,0.013044948273974143
96,0.013221992000000005,0.012188169329473574
98,0.013726968,0.015337075280429949
99,0.019430123,0.013774789111344376
100,0.024206409,0.016568441621509073
101,0.014748100999999998,0.01961802683952971
102,0.013555448000000003,0.015102944851814617
103,0.015253174000000001,0.014085592109628746
104,0.015434449999999995,0.01488681167922779
105,0.016751395999999995,0.015448255195360857
106,0.018896955,0.015464734328171833
107,0.019830358999999995,0.01632181716931226
108,0.017082727999999995,0.017436907229289644
109,0.01797894800000001,0.016522038923813678
