,y_true,y_pred
0,0.018327607663981903,0.016000602690935676
1,0.018400242466414706,0.015836712262828657
2,0.018278723896544627,0.016579419846640176
3,0.018247661527792017,0.016413492255140466
4,0.01813936573371311,0.016659054972845113
5,0.018148772235123598,0.01747620186070123
6,0.01811978172602502,0.01680635444290904
7,0.018008739380048048,0.0168141505486648
8,0.018114364122006055,0.01720830985169617
9,0.0175777679557402,0.01716632948551236
10,0.017709551944069965,0.01583485413447548
11,0.018398259496372,0.015812666003461488
12,0.01832226676240818,0.017759396676437163
13,0.018405179318707426,0.01634554410997412
14,0.018675238567287342,0.016503534445520777
15,0.019147449647548224,0.016538261390163726
16,0.019665333480967623,0.016724393001097036
17,0.01968923574581918,0.01725238611148715
18,0.01987086517947038,0.016441209836646657
19,0.020134960870469877,0.016261942967426526
20,0.020153692052426606,0.017347104035700146
21,0.020663601137245226,0.015320582355092123
22,0.020658862796694547,0.015814452151983883
23,0.020031068122541153,0.01786727603239132
24,0.01937881521984151,0.01798105192824539
25,0.01892056676189473,0.016911657158252828
26,0.018289592472726456,0.01830298989513813
27,0.017545217538508916,0.019174436132590157
28,0.017248787867704524,0.019210378668909754
29,0.01670668125203295,0.018647773247799065
30,0.016301147162907325,0.01818862664753305
31,0.01595504037114415,0.018159879999185075
32,0.015661778703424164,0.018237170508498872
33,0.015514229961778469,0.017121558829856047
34,0.015273736079846766,0.016409866337309946
35,0.014941407880642434,0.016376251705325615
36,0.014604225736206138,0.015572678511109338
37,0.014424608296450595,0.014609407417178219
38,0.014081904858281365,0.014559626359482264
39,0.014057836250463583,0.014364033381864564
40,0.013809397528686337,0.015662900942598115
41,0.013883897190263221,0.0147309068888814
42,0.013961770797779958,0.014694745936297045
43,0.014084246868966607,0.015015676856563171
44,0.014237821796819795,0.015613292548387026
45,0.01415937882525517,0.01514655174905694
46,0.01401599166443493,0.014564422853461474
47,0.014109857904287952,0.014336212447726922
48,0.014375045891991506,0.013584549834118933
49,0.014631005623673045,0.013203424596522698
50,0.015128983400308904,0.012517134335639602
51,0.014984247918992288,0.013297262423591227
52,0.01537860922998792,0.013940388383375754
53,0.015601098072850586,0.014364932062535044
54,0.01612684448943839,0.014592957375685889
55,0.01590175973287284,0.015491104903695605
56,0.01603618475908332,0.01638805633942611
57,0.01757171132818885,0.015443096385264568
58,0.018856792482070665,0.014419939181880476
59,0.01954570457051822,0.014900694166541412
60,0.01996003090935045,0.01469216954904943
61,0.020356811296920237,0.014248076699839353
62,0.020546444404264234,0.014693849257429805
63,0.021110797996020933,0.013872041884809568
64,0.020583384309199374,0.016342906458012407
65,0.020711405405278698,0.016252699356652793
66,0.020449540276510362,0.01763651713303673
67,0.020775982495129817,0.015726775523949143
68,0.020204210774452877,0.017983393440388237
69,0.018612784165662515,0.022685569350699063
70,0.017798337006498213,0.021663314267017623
71,0.01795250860453647,0.02027535106005572
72,0.01834946765977102,0.019641288013071585
73,0.01785303142537412,0.019366990553444544
74,0.018384713351025952,0.017495417970573954
75,0.018440918161938352,0.016469121364284113
76,0.018318650402747102,0.015719357277798884
77,0.017684270440004618,0.016691931320631816
78,0.017340178982871074,0.01665477930441369
79,0.01728121149552714,0.016172559251300966
80,0.01745259136940134,0.015527543926534892
81,0.017343878624035882,0.015988821808960222
82,0.017243019787475316,0.015792530451697297
83,0.016567029991255405,0.017591209775127858
84,0.015916636326833506,0.018160563001015616
85,0.0161478738638316,0.015633324134159604
86,0.016042049122273857,0.019001440255242547
