,y_true,y_pred
1,0.018018555756202707,0.01674708933045248
2,0.01711712240746229,0.01733139561706646
3,0.015993554686930953,0.016895260211692065
4,0.015805235338626763,0.01611520897551735
5,0.01622640276205415,0.018061694921064603
7,0.016208173047781407,0.01632766968526387
8,0.017813565945563305,0.016795435640011944
9,0.01869938336140422,0.01791163289427007
10,0.01874176349270104,0.01689909737618687
11,0.019644448056883507,0.01700551569836883
12,0.019174074699084668,0.017221084864478355
13,0.01990633470517068,0.019257826843010795
14,0.021126354754502304,0.017150524210181924
15,0.02059987112372283,0.01778210321033023
16,0.01976885242793352,0.017835270321697502
17,0.017182515013083544,0.018420492040757394
18,0.016746319857242578,0.017044087945423524
19,0.018881198729854998,0.01625921347224945
20,0.020214772296840836,0.017961044503420513
22,0.023257472552271792,0.016309069810403014
23,0.02144043459030738,0.020734772007490142
24,0.021070877139875457,0.01976564816775919
25,0.02119532175673288,0.018380601424028295
27,0.02155925280754412,0.019404898443067243
28,0.020121856348359005,0.019468983655175506
29,0.019029146177928606,0.017945495598365214
30,0.017804316564522953,0.01731885649045854
31,0.01645327630336862,0.018274387897258236
32,0.016173949284260608,0.017649197584111865
33,0.014716040202219272,0.016139680850332523
34,0.013912452571998,0.016872966017348688
35,0.012981012452121101,0.016045955606670385
37,0.014220267190528895,0.013339519945324872
38,0.013928501993655184,0.013725435179011706
39,0.014710004251428063,0.013856588819752972
41,0.012898577135820594,0.014799701253732244
42,0.012964979793312322,0.013901728170076727
45,0.011932648888248748,0.01353944505394977
46,0.011504027331823482,0.013283330531381806
47,0.01097171328233949,0.013926652354339531
48,0.01134202287065823,0.01275382721621972
49,0.012149898928327567,0.01231597024174444
50,0.012547834118452667,0.012514835600499968
51,0.013551669516313385,0.013997055817250206
52,0.014361303726522988,0.015009798865868585
53,0.014125385447066928,0.014232558047946042
54,0.01475816975993166,0.013522400143396986
55,0.013907061989735472,0.014129810814438277
56,0.013127038324912008,0.015813132612521468
