,y_true,y_pred
0,0.017736640503679867,0.015090638067739689
1,0.018018555756202707,0.014808618571853789
2,0.01711712240746229,0.016204840240307758
3,0.015993554686930953,0.01611157648426376
4,0.015805235338626763,0.01608748318038395
5,0.01622640276205415,0.016431517240264436
6,0.015967291000970985,0.01607922162986141
7,0.016208173047781407,0.015334592762911976
8,0.017813565945563305,0.015533917866575098
9,0.01869938336140422,0.016720290603661047
10,0.01874176349270104,0.01563896139404369
11,0.019644448056883507,0.015713215180408663
12,0.019174074699084668,0.019393275109396906
13,0.01990633470517068,0.018363608752857877
14,0.021126354754502304,0.016574645340215008
15,0.02059987112372283,0.017220034863484272
16,0.01976885242793352,0.017281588401805836
17,0.017182515013083544,0.01986713337364943
18,0.016746319857242578,0.017374124805386623
19,0.018881198729854998,0.016844055215777122
20,0.020214772296840846,0.016958500087488608
21,0.021954524133860377,0.015876333126062396
22,0.023257472552271792,0.015933927311459813
23,0.02144043459030738,0.01973377243401037
24,0.021070877139875457,0.0177616472195276
25,0.02119532175673288,0.01736529324324119
26,0.02091331395525367,0.018513233821036423
27,0.02155925280754412,0.018247816571714485
28,0.020121856348359005,0.01852228305766148
29,0.019029146177928613,0.017584406982556477
30,0.017804316564522953,0.01739708458081077
31,0.01645327630336862,0.017858671113494276
32,0.016173949284260608,0.01602764972357172
33,0.014716040202219272,0.0155512993187274
34,0.013912452571998,0.015594173635334673
35,0.012981012452121101,0.014963416424384791
36,0.013402316793146418,0.014408714254262428
37,0.014220267190528895,0.012871438537795507
38,0.013928501993655184,0.013124166896474812
39,0.014710004251428063,0.013002186965111476
40,0.013407047383182104,0.01453930188286122
41,0.012898577135820594,0.0136725655528558
42,0.012964979793312322,0.012837019145722167
43,0.012497839559261663,0.013822306386915445
44,0.012288046577734118,0.012958027364019358
45,0.011932648888248748,0.012821776202262785
46,0.011504027331823482,0.012626353975510058
47,0.01097171328233949,0.013340754573867283
48,0.01134202287065823,0.01209608217561624
49,0.012149898928327567,0.011934285831712398
50,0.012547834118452667,0.01174309242846091
51,0.013551669516313385,0.011888285460943743
52,0.014361303726522988,0.01259670355280627
53,0.014125385447066928,0.013202292774604205
54,0.01475816975993166,0.012608320829428015
55,0.013907061989735472,0.013764437520316091
56,0.013127038324912008,0.014470277537142185
57,0.012461736794606547,0.014138373924418114
58,0.012336005029600899,0.013558424030177074
59,0.01240368494470251,0.013521758009345729
60,0.013689043240147329,0.013656343388698105
61,0.014456441318414814,0.012700819020306809
62,0.015014876695066726,0.013555723312946194
63,0.015331953204987784,0.013154545084132916
64,0.014677468124754093,0.014140700224171437
65,0.016575746414255313,0.013891105197938644
66,0.016576621506875153,0.014989368127182361
67,0.01698420691227751,0.01401636215416291
68,0.01650557172476767,0.015137693736266444
69,0.014619762787307368,0.01816565004123141
70,0.014075946325274017,0.015572709444130547
71,0.014059062472762254,0.014697297596804208
72,0.014473292957650005,0.014652763683892992
73,0.016340359311438235,0.014359982186028169
74,0.017134255603959783,0.013651721672379952
75,0.018266101241290408,0.013829609457533547
76,0.01783151262179988,0.014251888323262171
77,0.015571530471933237,0.016539148221062346
78,0.013936084492322936,0.014949854267359517
79,0.01450544431397726,0.016140902175879088
80,0.016898945721086453,0.01458915822119121
81,0.01698960901048101,0.014239498867091858
82,0.018514985833024574,0.012805593758561985
83,0.016622174812461164,0.016727614249333427
84,0.013336834514870739,0.01769945043911931
85,0.012108066155761672,0.013824617230659043
86,0.011032313172997936,0.015321032938213961
87,0.011008074323790374,0.014684980043873717
88,0.011657444135577202,0.012940360420559136
89,0.013278564761491043,0.011361420117312398
90,0.014056453535690063,0.01171548748832048
91,0.013671983222693977,0.012755115412202754
92,0.012925115557683936,0.012616632134372783
93,0.012451663684027623,0.01340190857583824
94,0.013498350868586311,0.012902938159822413
95,0.013750559781290354,0.01299602579364704
96,0.0158371491135926,0.012357483038717946
97,0.01842194049072345,0.0129258523265126
98,0.017566254087206256,0.014590073346261466
99,0.017511122002678972,0.01356784868329968
100,0.01648295763887904,0.015653717446826657
101,0.014729070479197167,0.01816628741185553
102,0.015205617651302307,0.01520353336799029
103,0.0165224160624831,0.014312978557562665
104,0.017642744397750702,0.014852448796260126
105,0.018096002983073976,0.015112180165535893
106,0.018418784934245883,0.014991823521567724
107,0.01709546895594533,0.01570567555614506
108,0.015857909558181456,0.01648067539545068
109,0.015128890258628845,0.01598639604703489
110,0.014923130060757807,0.015785064826925082
111,0.016751896027308276,0.014780623189067268
112,0.018340132637945445,0.01472031345155791
113,0.018857290127994496,0.014214356027755065
114,0.01960546246919694,0.01590592712010557
115,0.01819055804204235,0.017872992416061426
116,0.01607147247849465,0.017566054435980392
117,0.01679860995511111,0.01569154382689308
118,0.015329914356963525,0.017930402632163236
119,0.013731179053066879,0.016554804285116898
120,0.013333220906351875,0.014762893695797752
121,0.011939662783659634,0.016523956306662927
122,0.011941371710674019,0.01500884923001798
123,0.013028650299510211,0.01291798260532225
124,0.014421570468213548,0.012658733324653327
125,0.01577724707643887,0.013002175232921815
126,0.016915084687692546,0.013459529256752388
127,0.017700221221194752,0.014175234002528311
128,0.0169719569465511,0.015116771218628028
129,0.016285007621869182,0.015945990418778665
130,0.015137553704113883,0.0160481013901676
131,0.013860805157467009,0.01607603154922729
132,0.013835071817819239,0.01467062651638712
133,0.012499713185724877,0.014396451764408642
134,0.012488559960649981,0.013988435019487709
135,0.012565828340631868,0.013489808829606554
136,0.012308909323645605,0.01366736711266798
137,0.012851429802082545,0.011858232059291754
138,0.012629357670898083,0.013535299019839188
139,0.012589577023118097,0.012947253884668069
140,0.012099353147937237,0.013076914074313656
141,0.011830093252510651,0.012355156515866729
142,0.011626286004510695,0.012612602430572868
143,0.011063671564878733,0.013062723257178185
144,0.010806743257167779,0.012400559334978854
145,0.01081365581149722,0.011679838493905704
146,0.010075242706185717,0.012320655192683059
147,0.010000069785207025,0.011620901973509479
148,0.010358315314924973,0.011509524990767607
149,0.010653737752894283,0.011417621166805636
150,0.011470614916127064,0.010716171424550084
151,0.012185645189132644,0.011229375369165512
152,0.012161212963861068,0.011738817653985153
153,0.01175057745809387,0.012053924101284207
154,0.011781035445371008,0.01207116530907038
155,0.012212371356453304,0.012470632377389186
156,0.013148535666800389,0.012129975536181793
157,0.014102441752389831,0.011932600640233465
158,0.014884418582845591,0.01224587816962081
159,0.01586425183108354,0.013069066793851038
160,0.01684394413869828,0.01383468117887234
161,0.01775374227130963,0.013274898168584104
162,0.019033967058679414,0.014295509085841943
163,0.018388477678991332,0.016950701021375327
164,0.019439396211348655,0.016996868772911202
165,0.020165407037294178,0.01568281451782085
166,0.02099012607619047,0.016881597999984895
167,0.022993633165281552,0.016207865841758113
168,0.021143625168969556,0.01888381717106547
169,0.021092797110186436,0.016627821334283463
170,0.018809351149221134,0.017700070756919078
171,0.015474226919223781,0.019211215957403098
172,0.01390022832331767,0.017187176738622183
173,0.012093000655210961,0.017846953872913143
174,0.011657468034316122,0.015404909017785183
175,0.012500254467904013,0.012813542063616234
176,0.013168499977216329,0.012701773285162758
177,0.015015669384015504,0.012005245733222801
178,0.0147514991582032,0.012526712214113608
179,0.014838706592061521,0.013125346363427928
180,0.013702961897567065,0.013176993067227215
181,0.011385663836602299,0.012973534320820724
182,0.010960411054597212,0.012525936949583897
183,0.010502376443696454,0.014023354183445162
184,0.0108313736500558,0.01174380863830028
185,0.010528375563718422,0.011082365149892083
186,0.010284377161892372,0.010886011509274788
187,0.009429025172454896,0.012031144786010082
188,0.009161084327214273,0.011584388652119504
189,0.010061322690237956,0.00993727973577098
190,0.0098535061366002,0.010462830938748903
191,0.010526720911272783,0.010267103702701301
192,0.01142739784168869,0.01092644106641974
193,0.010925440612666181,0.011397176467150048
194,0.011071882834137741,0.010306711172164695
195,0.010296472470903175,0.01201644781290587
196,0.009271976498161118,0.011296507418487731
197,0.009362148316594767,0.0112706595897764
198,0.009588940026073653,0.010834858899459692
199,0.009902901613476893,0.010627872684003245
200,0.010119549041913742,0.010974681098619812
201,0.009850562911234997,0.010831428179122861
202,0.009581788143796998,0.010640533942743197
203,0.011537321159873255,0.010871573392393339
204,0.012045024642187986,0.011226610656706978
205,0.013273744727105971,0.010535751118326131
206,0.013963715410546914,0.010315613583187954
207,0.011901727323510703,0.012542823345718357
208,0.012073262983781457,0.012612949384614682
209,0.012021447804181884,0.013039806909382558
210,0.012593715911424731,0.012035525721290467
211,0.01267302322422448,0.011796009360584768
212,0.012706620446762995,0.012749083160474505
213,0.012557643066038664,0.012531708752102166
214,0.011885449457588699,0.012388671544644259
215,0.012280784018770153,0.011768918611856005
216,0.011989431539147107,0.012498706437958772
217,0.011467663593674314,0.012158683262865252
218,0.012527435770855744,0.011180526843994277
219,0.01261236235851356,0.012452047988761664
220,0.01292408942188806,0.011866157919246962
221,0.013341283247052853,0.011135314997280862
222,0.013789959460879114,0.013045817974570087
223,0.014752016216059007,0.012405655299285832
224,0.01587239674985814,0.012592959131049507
225,0.017519596176566468,0.012184065748482385
226,0.01674843834571081,0.012409925131885711
227,0.015152945667497296,0.014045364967942314
228,0.013590058949052427,0.01435422743879023
229,0.012156804871762943,0.01411941174092052
230,0.011293112450962624,0.01376988323306359
231,0.010730697452960873,0.012385372475291152
232,0.010318102535317474,0.01224098121499416
233,0.009798183979443733,0.01196106095533423
234,0.009417118361195747,0.011303978807435718
235,0.010084537284662689,0.01063636489027935
236,0.010371046207392586,0.010890441398734236
237,0.010430155362799199,0.010654438047533531
238,0.010583088561812299,0.010217072498219482
239,0.010224379891139456,0.010818233787732454
240,0.010071224463170539,0.011048746434899316
241,0.010126705011489691,0.010119484497577033
242,0.009584497769324832,0.010409496353503996
243,0.008998549340383362,0.010673491884136143
244,0.010146499632303551,0.010765228996175765
245,0.009746883492783014,0.010270639024382697
246,0.009985000376748737,0.009217762403594565
247,0.009975002047345386,0.009532567089524144
248,0.008497953336974139,0.01074544496102242
249,0.008629302646126696,0.009973812167419462
250,0.00870147964440916,0.009699277407253352
251,0.010065190327405193,0.009700176685826059
252,0.011909946548073124,0.010469840469399444
253,0.013654122152935926,0.009754980165952798
254,0.014598435996049233,0.00967420116596082
255,0.014105190611044548,0.012358010086555196
256,0.01287628624622554,0.014339492851984931
257,0.012321864447832351,0.014068188100483122
258,0.011899806480190135,0.012411491703821033
259,0.011601104958264356,0.012500475602445648
260,0.01171026113211244,0.012515248508082484
261,0.011637986852903258,0.012612499856239426
