,y_true,y_pred
0,0.01542794052951806,0.01215869126650608
1,0.015655847356104927,0.011888704116639944
2,0.015692274936004762,0.012582697326507143
3,0.015591845951393877,0.012835768179469345
4,0.015618245559846282,0.012568782083975716
5,0.015621524009036112,0.012357249978566902
6,0.015618138271848858,0.012258419470213947
7,0.016098678954336285,0.011814744873857308
8,0.01623522900425823,0.01169196184646668
9,0.016156837781598793,0.011715554693759192
10,0.01627530098892764,0.011607826703764266
11,0.01658142355848002,0.011223786977011811
12,0.016537298728803614,0.012300983208264268
13,0.015971600250088917,0.013176863193555113
14,0.01561157444682941,0.012975775071648892
15,0.01567350462274125,0.012177122101802147
16,0.015363291853785972,0.013061879743726553
17,0.015092879652512582,0.012441281095552769
18,0.014833241136814038,0.012501733968462
19,0.01466883950415917,0.012271909274646048
20,0.014319142700083632,0.012346153616708171
21,0.013969513471552892,0.0119461767263397
22,0.013724366838568824,0.011798185861649125
23,0.013233369607374992,0.0126644527384123
24,0.013084699819195104,0.011702940703268262
25,0.012974419196855477,0.0112780098170513
26,0.012666092310887294,0.011606943435198507
27,0.012440402957814845,0.011740539575135734
28,0.012153637135401636,0.011780763658497282
29,0.011973580825560421,0.01123008921468026
30,0.011770993999642886,0.01131444891463206
31,0.011389165392826797,0.011513472789598102
32,0.011104454986100772,0.011302876850391616
33,0.010901281044013318,0.010814668171175747
34,0.010661811073130804,0.010965292067098011
35,0.010494374794251126,0.011017543093627522
36,0.01030975429252558,0.010607572624440835
37,0.010284481531236025,0.010275302583463573
38,0.010147841021163263,0.01035036478866084
39,0.01002460527250177,0.010409270750865196
40,0.009817596044952047,0.010496481724834616
41,0.009666409003467684,0.010333972945444343
42,0.009615532391094604,0.010227475854259075
43,0.009415856525913214,0.010497570771682136
44,0.00923938481444981,0.01050335990713047
45,0.009161961142598787,0.010258728295591827
46,0.00904182445994248,0.010243706513531348
47,0.008887175747974254,0.009999794209763184
48,0.008823803894811761,0.010182096209868053
49,0.008935579467361976,0.00995185191006473
50,0.008967321994718228,0.009953890574452857
51,0.008833289910278362,0.010150787344517105
52,0.008829175676432021,0.009830155041082433
53,0.008952597836596262,0.010013076638485333
54,0.00902954946008642,0.009867042708750185
55,0.009059823247123814,0.009994660072200559
56,0.008966709126183584,0.009976606070211795
57,0.00902092666435477,0.009961266572108643
58,0.009063813941579752,0.010075792120843152
59,0.009199019677430574,0.009942112614959746
60,0.009357564550974827,0.009939981278369979
61,0.00965076707779148,0.010002516660789789
62,0.00993643626865149,0.009888727156172844
63,0.010355510949847315,0.009517881760897705
64,0.010483683620981916,0.010034398897600435
65,0.01037329483360848,0.010374812729714673
66,0.010391060516211314,0.010237074908365397
67,0.01093324938682165,0.010005949871032614
68,0.011606712793164282,0.010083348138292295
69,0.011605071582056549,0.010644491271604358
70,0.011707075743409588,0.010302577894823245
71,0.011838484217876259,0.010292587505874948
72,0.01205485524898385,0.009983740097840126
73,0.011969692414819013,0.01031359969427137
74,0.011815452101773267,0.010308093182080433
75,0.01181149129254022,0.010374220967399553
76,0.011756043735062782,0.010427125954201154
77,0.011560947686543307,0.010947723288670238
78,0.01143159853834712,0.010885879997499391
79,0.011100250424349872,0.010892870376164834
80,0.010930096225595329,0.010607362318853923
81,0.011094579817501603,0.010303961670270935
82,0.011402225853634929,0.01030579891100933
83,0.011045960267329706,0.011206440552000551
84,0.01078047364236463,0.011502818060236317
85,0.011053287944347978,0.010579452061165713
86,0.010971817150683856,0.010529224768963574
87,0.010892553724822632,0.010600880605561578
88,0.010945560771578797,0.01020558354556748
89,0.011159678604209288,0.009639262311825601
90,0.011293488726644069,0.009561157778242093
91,0.011407367208662672,0.009902053376845937
92,0.011507979424855156,0.00986964258116561
93,0.011503603473705737,0.009980827998437474
94,0.011571271713925189,0.010021476240007923
95,0.011653396967168127,0.009633674622544651
96,0.011793711678699444,0.009765001216300228
97,0.011610793383293051,0.010411554195264515
98,0.011237790639379613,0.010879138406420194
99,0.011182104395405321,0.010425157028883815
100,0.010826022859730352,0.010963546668938721
101,0.010302150274467861,0.011378888627084159
102,0.01024138834756351,0.010430572749348554
103,0.010132645076794487,0.010326071476110596
104,0.009835177834061461,0.010399635578908321
105,0.009784041726793574,0.010360401335965228
106,0.009709175871076607,0.009927206107641135
107,0.009396810521055473,0.010291912677342684
108,0.009143183629866162,0.010228824691724056
109,0.008953518374548029,0.01007798035051684
110,0.008767505993371068,0.010204856343525328
111,0.008820739940232627,0.009868518074189698
112,0.008928655584680735,0.009988593723942785
113,0.009107912899896669,0.009825102749235346
114,0.009308820013463873,0.00990698440699998
115,0.009442290228246329,0.00999830320047842
116,0.009672019695262976,0.00977452731008587
117,0.009859635180460671,0.00961363817401527
118,0.009970802239895396,0.00983466874721304
119,0.010091867057859106,0.009788218642736681
120,0.010386943272618588,0.009431772098646273
121,0.010311946581618889,0.010151107928976348
122,0.010484629944440077,0.009961872267701316
123,0.010720498082450368,0.009745970821096614
124,0.01087521298708318,0.009800588324245192
125,0.011023959484712005,0.009934789413666743
126,0.011249414393194065,0.009977405305667061
127,0.011254869683544949,0.010213729183926542
128,0.011318568916366312,0.010774625106764987
129,0.011139935552174261,0.010897689733355321
130,0.010808722108817446,0.011015592298500463
131,0.010551260677348661,0.01106222495258255
132,0.010285827408397202,0.011024282129691289
133,0.010127211127306723,0.010585607003221528
134,0.009862493025534535,0.010529318625120687
135,0.009645676236802998,0.010370438539656811
136,0.009463942232906624,0.010287113285239645
137,0.00930620409126371,0.009916449077840698
138,0.009030668383963063,0.010144723127631148
139,0.008936904141623092,0.009965683028316501
140,0.008869693148449178,0.00981976805814431
141,0.008807420005013425,0.009848622066213647
142,0.008658664756090995,0.010239213303757266
143,0.008581410467730288,0.009985898025721725
144,0.00836772421920042,0.010596907672418457
145,0.008451811347306899,0.01013346876614095
146,0.008680959098510736,0.009817086162705341
147,0.00885805086530399,0.009889987728185515
148,0.009102580823378066,0.009815761401708567
149,0.0092939256119899,0.009629040278315605
150,0.00958110576553251,0.009314458366191948
151,0.009912378713626706,0.009440236554119732
152,0.010178367980460262,0.009576284149743094
153,0.010447673527939608,0.009423556608486787
154,0.010859714707788667,0.00938403652240529
155,0.011324406841443107,0.00989132891062188
156,0.011745954141799199,0.009944448500146991
157,0.01215120091662329,0.010157664922844452
158,0.01240845620902287,0.010323564520251238
159,0.012412279586313225,0.010310312922797616
160,0.01246241734379802,0.010418990516638854
161,0.01228722403768342,0.010847994826114184
162,0.01218007604606525,0.01101910920880024
163,0.012118459102419392,0.010980866373743478
164,0.012231838979004957,0.011130519385092212
165,0.012382260514936926,0.01091587005297346
166,0.01248574687533655,0.010767652869061992
167,0.012524134058339485,0.010812790294686316
168,0.01238946047069631,0.010684661827149833
169,0.012187567100995843,0.010354848206918704
170,0.01191420710366715,0.010600019068242154
171,0.01165404580759614,0.011109286039092465
172,0.011434581994990702,0.010847169879279727
173,0.011089024590177101,0.010773908947607776
174,0.010820827891487108,0.010493387673729954
175,0.010894134210909328,0.009790671949171088
176,0.010888897654391027,0.009801437635537936
177,0.011022404376404801,0.00955176926828265
178,0.010892390885653446,0.009640142679892749
179,0.010989669214695926,0.00965153671047506
180,0.010840622636266879,0.010341069433131685
181,0.010625502323528081,0.010375323824790473
182,0.010401334649433687,0.010348143811395608
183,0.010122524161006447,0.010465671241962378
184,0.010159278272593286,0.010138688644901653
185,0.010214601486036645,0.009714317745121373
186,0.010386966546822545,0.009776068844135937
187,0.010292142338670412,0.010221854390327932
188,0.01023358422312058,0.00996150176682231
189,0.010231013531968569,0.009592436979896899
190,0.010197098026748723,0.009485757703484718
191,0.010327830260519248,0.009727000522582062
192,0.0102273090514103,0.00965038223427791
193,0.010109656982298126,0.009947102492584247
194,0.01010420205788602,0.009682229157764989
195,0.009916340773364299,0.010518279565443165
196,0.009747697226826895,0.010562924823679631
197,0.009647162385024196,0.010283965023003095
198,0.009655337808024599,0.010013017800739508
199,0.009810523512917526,0.009884949483752225
200,0.009785947628501409,0.010233165333516842
201,0.00975516752488507,0.009854128777572739
202,0.009640440759486519,0.010295116582862597
203,0.00948245510889121,0.010086701816093549
204,0.00934497622787119,0.010119507969240037
205,0.009136769331726637,0.009842320770435854
206,0.00927833850098884,0.009648162863959356
