,y_true,y_pred
0,0.012856675000000001,0.013307732749134852
1,0.016854165,0.012859257341585077
2,0.018022223000000007,0.01495106825118423
3,0.01592510499999999,0.015499506814281307
4,0.014547799,0.014485520983893519
5,0.014027470999999998,0.013958075222303887
6,0.012380372999999998,0.013719360618936922
7,0.013400489000000003,0.012674264827906971
8,0.013863805000000002,0.01297831716120197
9,0.013402449,0.01329560994429714
10,0.011686609000000004,0.012824759400649054
11,0.017569094999999996,0.011993350398916263
12,0.022587570999999997,0.015111868486830986
13,0.019304656999999996,0.017332811635477955
14,0.013980352999999994,0.015955810756069614
15,0.021038531,0.014110827407931788
16,0.016256484000000005,0.017294008998816612
17,0.017492686999999996,0.01568680079001454
18,0.016262764999999995,0.015639904476984722
19,0.016362048999999997,0.014864685192228944
20,0.014596736,0.015230105666484953
21,0.013978906000000003,0.014121175290106579
22,0.020105243999999998,0.014018978453505701
23,0.015339511,0.017067069631953095
24,0.012830677000000006,0.01285570620832438
25,0.015064225000000004,0.013258681827989751
26,0.015746101999999998,0.014587045131108613
27,0.016835791000000006,0.014746161372626954
28,0.012942294999999998,0.014893569938608738
29,0.013404001000000002,0.014805802300816984
30,0.014894595999999994,0.014791586806856263
31,0.015279391000000005,0.014046235551536959
32,0.012235786000000002,0.013645449643682587
33,0.013251946999999995,0.012184485047859005
34,0.013606599000000006,0.012607978288305696
35,0.011121871000000002,0.01279412649835427
36,0.009828425999999998,0.01142628520326609
37,0.010530519000000006,0.010359491064255075
38,0.011224301999999999,0.010723144262886853
39,0.012802790999999999,0.010928635981060352
40,0.011205626999999996,0.011798740978372505
41,0.010252325000000001,0.01096716215546719
42,0.011809780999999997,0.010372189451995898
43,0.011592646999999998,0.011362963137035184
44,0.010192855000000004,0.011041985975818026
45,0.010201402000000002,0.010344875902407846
46,0.008787977,0.0102797489493966
47,0.010190409,0.009614246249247903
48,0.009105765999999996,0.010057474092026886
49,0.00928827,0.009447001196192045
50,0.010562312000000003,0.00944924222260734
51,0.008372319000000001,0.010089988431581489
52,0.009449946999999998,0.00913632293565036
53,0.008501779,0.00974248881069016
54,0.009231183,0.009100648351752316
55,0.009168762000000004,0.00963199638664726
56,0.008741707999999997,0.009571404125015876
57,0.009422216000000002,0.009270791844050113
58,0.008441619999999997,0.00962175625426297
59,0.008564740000000003,0.009021023211142716
60,0.008908858999999996,0.009094491167235048
61,0.008259274,0.00915879796984624
62,0.006668253,0.008959911815915694
63,0.009087928000000002,0.007924706227068349
64,0.011137467999999998,0.009492691515874974
65,0.009830497999999998,0.010347664499102838
66,0.008300695999999998,0.009907655547175502
67,0.008310144000000002,0.009040578903123925
68,0.011800273000000003,0.009230147894088468
69,0.009749490000000003,0.011290544244405407
70,0.009739029000000001,0.01001198919156986
71,0.007771849999999997,0.00994686512203392
72,0.009626876999999997,0.008889549730657908
73,0.010165069000000004,0.009988328521117733
