,y_true,y_pred
0,0.018114347057226754,0.015593103123705045
1,0.018425964630303934,0.015483055611226981
2,0.01826356108733377,0.01603917270133229
3,0.018195720410809666,0.015774743237163835
4,0.01830545372087459,0.016073099262649184
5,0.017781841092430688,0.01694420246487021
6,0.017734764574882926,0.016275918640843615
7,0.018091858976913764,0.016412722282681813
8,0.018257631906262232,0.016779015011819817
9,0.018187540534165412,0.01671803428035823
10,0.018589535395803235,0.0153921054744305
11,0.01906475399335555,0.015561943310247532
12,0.019097184166529228,0.017276905793449093
13,0.019385821876390628,0.015415854315655949
14,0.019444135529839812,0.015750000195264693
15,0.019589661647450844,0.01607322803712075
16,0.019809790768428818,0.01583074798688508
17,0.01959953621543647,0.016736256260885613
18,0.019567733046173524,0.01577307343020255
19,0.019595158917387664,0.01568585129132199
20,0.01920536401884673,0.01673784647466945
21,0.019219929266917304,0.014779985914448783
22,0.01904433783542801,0.015439725649356457
23,0.01839787731920225,0.01711305147986023
24,0.018251723069285023,0.017413993150749405
25,0.018027969648821807,0.01652546291344116
26,0.017559115956509667,0.01762716500724324
27,0.017085085771354005,0.018305526148198466
28,0.01670070152274849,0.018384139233908886
29,0.016391617791829956,0.01805252249850429
30,0.016063378539551164,0.017523099430906106
31,0.015666765345925825,0.01741496817605517
32,0.015083963831715896,0.01749104622492092
33,0.014678284424260099,0.016720380854155725
34,0.014286706498586887,0.01595906701928579
35,0.014106799631178649,0.015912818636643223
36,0.014155965750723582,0.015349299962942606
37,0.014293209322266263,0.014522231691579441
38,0.014340193232949482,0.014492075062832429
39,0.014489330442844077,0.014245847768433177
40,0.01446266887889832,0.015676473691179037
41,0.014478958714615896,0.014619055529144076
42,0.014343037721457182,0.01465899696964991
43,0.014287225132317033,0.014858689087954227
44,0.014144630271390535,0.015476320656290513
45,0.014046989680901742,0.01514479758699824
46,0.014185036939521986,0.014561971292217037
47,0.014137124057743387,0.014449380140209637
48,0.01471527547278205,0.013517398631555336
49,0.015158914648691336,0.013296976163760918
50,0.015875265517269935,0.012627871192267694
51,0.015892541247403087,0.013453913810947765
52,0.016178683640017975,0.01432378154853865
53,0.017276840861137302,0.01456873834072721
54,0.017969526302029835,0.014834283624421905
55,0.018267796470049242,0.015637549347056377
56,0.01822341822435491,0.016534966329889267
57,0.0184430364946154,0.015564659792441884
58,0.0188979678663795,0.014385145555616884
59,0.019124829698431458,0.015043287143478856
60,0.019261896892492143,0.01488805741846064
