,y_true,y_pred
0,0.01803949787915448,0.0168807487200788
1,0.019283203376216498,0.016760181026512652
2,0.018701780737063252,0.017471886795276902
3,0.018768392653523723,0.017208764694504827
4,0.01889090270095779,0.017756809222544384
5,0.01840838625038183,0.018593340097622854
6,0.017810618039223437,0.017573728920171068
7,0.017202935271517415,0.017831252090092457
8,0.01806509218478619,0.018018692876124415
9,0.017549944110040256,0.01795257403490903
10,0.018334778489954608,0.016519130324661103
11,0.018818803786095115,0.016353689539079386
12,0.01748933911527998,0.017867973532715024
13,0.018503347069083555,0.017371044229816623
14,0.01821814808630045,0.017508556145555246
15,0.018040782465484677,0.017440828637188356
16,0.01881289793359256,0.017518025193981226
17,0.016724962335059552,0.018181657746161383
18,0.016628107570015833,0.017131905964531395
19,0.018343526696665252,0.016940773016836313
20,0.018694269867558053,0.018181425145307004
21,0.020146736939309667,0.015421249593024723
22,0.02150064170505267,0.016596568084963497
23,0.021212634177771764,0.018777127408096155
24,0.021624184560014647,0.019135794079340292
25,0.02265252991955037,0.017656208253630262
26,0.021946035777593388,0.019475991005043148
27,0.020978524113530635,0.020323213202326013
28,0.02024956078002891,0.019831576585725923
29,0.01933288208578376,0.019852937052499776
30,0.018685801419955687,0.019265809553766736
31,0.018061041478954064,0.019389178426630068
32,0.01661982008134961,0.019424290633793855
33,0.015466395429104144,0.01804143674277856
34,0.014919156648215411,0.017200200370912327
35,0.014254715386757053,0.017557463347742417
36,0.015248735018829588,0.016260252061859506
37,0.015594980948912004,0.015323871703838761
38,0.0155381210786929,0.015339155875943498
39,0.015775835960518188,0.015184821660652596
40,0.015158740346380836,0.015961121009990163
41,0.015481631125885093,0.015365544996064915
42,0.015370679631535815,0.014941573494811027
43,0.014832816788830853,0.01551964096153449
44,0.01347530736141432,0.016207018725758426
45,0.012431127528377373,0.015699732250442834
46,0.01169210334168484,0.01459617846648549
47,0.011872424773239987,0.014171737266240813
48,0.012892062472567137,0.013251573780347128
49,0.013906150649530805,0.013054368188586962
50,0.015143832468785095,0.012211989092510495
51,0.015864917843158233,0.013645645494927021
52,0.016613822933020304,0.014589831391940504
53,0.01642158799542861,0.014795103761383963
54,0.015550453174470557,0.014866710645266696
55,0.014913880761395779,0.015711784163836583
56,0.013868699578184833,0.016594327238059172
57,0.013715146469634603,0.015100875431227031
58,0.0147045044365887,0.013895862012996986
59,0.014219239063331213,0.0146947795381615
60,0.015785046545402373,0.014396430289095747
61,0.016859702193758586,0.014585972972121325
62,0.01834234051784159,0.015084280444873156
63,0.018961318757781124,0.0137429815643313
64,0.018837425440956592,0.017224579727248817
65,0.023463447890099902,0.016991429055175693
66,0.024859839517065357,0.018593083615842627
67,0.02769549269376459,0.01564300728822574
68,0.026743375068827662,0.018502861349676825
69,0.021324925499633357,0.019574492855088745
70,0.01902203426442089,0.021577246926711098
71,0.017915804538144287,0.020868392560521316
72,0.01731061855585481,0.020026550286136598
73,0.017756172496861882,0.01998674856379438
74,0.018084036172017173,0.01866458352563928
75,0.018073376715227737,0.017839811783598537
76,0.01781545299270064,0.017020511060460666
77,0.017029313701768634,0.01834701819833797
78,0.016390264065107824,0.018014469458503057
79,0.017868982111132057,0.017517343353236334
80,0.02003369011742377,0.01665888726551751
81,0.018818690818120848,0.01736256833459113
82,0.020964729873205336,0.016747080656438953
83,0.01941817928324771,0.018420552218534215
84,0.01722354730836195,0.019024144456200414
85,0.0172573811273826,0.015854721351065137
86,0.015173490814786708,0.019912669086295555
87,0.01487353622149809,0.018217634380718453
88,0.015406223962139759,0.016581921994159424
89,0.016064765081040145,0.015405556579341458
90,0.016116294790264957,0.016305760408933005
91,0.015743860515102584,0.016081682754080315
92,0.015196202452738844,0.016030623721687082
93,0.01518786664856975,0.015870602028794825
94,0.0168821912860688,0.015908622342844875
95,0.017212771312093835,0.015711769828186173
96,0.018909467873949957,0.015383353169862888
97,0.02251390552713539,0.015352221850619305
98,0.020914721310905854,0.017774952845488322
99,0.020956279436010174,0.016283251822196247
100,0.02017739440108927,0.017806422663017376
101,0.01791438911908728,0.019786187205204638
