,y_true,y_pred
0,0.016181118,0.017438488860797238
1,0.019603559,0.017792014195922547
2,0.017733399,0.018303807360871716
3,0.018826186,0.01779246449340979
4,0.021126496,0.019172360836842206
5,0.017344031,0.019309607398951715
6,0.017987403,0.018138340641111837
7,0.019322569,0.017957184912077172
8,0.019049321,0.018434156777497702
9,0.015198584,0.01779891665797964
10,0.015655348,0.01706016251676063
11,0.02349716,0.017074020503833998
12,0.016967651,0.018679498823796773
13,0.01810518,0.017199602888636305
14,0.017375132,0.01725590095524072
15,0.017528345,0.017675272557442834
16,0.021258338,0.017702239074483064
17,0.017014476,0.01867630196902862
18,0.016708316,0.018061006425072718
19,0.020727276,0.01837891381590644
20,0.013279053,0.019411044588871846
21,0.016623761,0.01691269753695351
22,0.0247453,0.017662477611277556
23,0.022358616,0.02036636502176427
24,0.017912324,0.02124232868016429
25,0.021563344,0.019231705628481578
26,0.023445821,0.02144563852809669
27,0.024144903,0.022848398604625408
28,0.021570481,0.022508366380999567
29,0.0189965,0.021747975211433807
30,0.019576761,0.02101857606864218
31,0.02095985,0.020312553399812187
32,0.01792189,0.020941231442202522
33,0.016578075,0.01889535093130096
34,0.017086971,0.01801657783043254
35,0.01502873,0.018713698657317722
36,0.013441105,0.01612217506176399
37,0.014353399,0.014687861461913134
38,0.0142404,0.01476319702101191
39,0.019679921,0.015765459499330108
40,0.014704122,0.01675566781473208
41,0.014145209,0.015639436660241368
42,0.015132048,0.01463580335288693
43,0.01677669,0.015502515133762567
44,0.015997551,0.015189333153488591
45,0.013744052,0.015502816781707446
46,0.013122602000000002,0.014427760439640702
47,0.011427900999999999,0.014312551155909249
48,0.011586196000000002,0.013401097541345814
49,0.010755814,0.01328896120629488
50,0.013951056,0.013063037756098498
51,0.015889066,0.013220324413744936
52,0.0156848,0.013962459480838503
53,0.015127207,0.014260434933629464
54,0.016804098,0.014417104878129913
55,0.019108446,0.01507947987264551
56,0.014971361,0.01625672503892373
57,0.01216383,0.013867804192710189
58,0.014216925,0.01395127903288872
59,0.014289126,0.014394528924287869
60,0.014319245,0.014633550875505705
61,0.016072007,0.014812783971589548
62,0.012431099,0.014960239985937703
63,0.021701198,0.01333958108189601
64,0.018635294,0.01672017211314702
65,0.022515911,0.01829849596987787
66,0.014195957,0.02000184698458695
67,0.02113955,0.017052768975535267
68,0.044855674,0.021426929978001864
69,0.028373668,0.0297550139400906
70,0.021867935,0.024399346998010024
71,0.018379099,0.02175716789063798
72,0.018134376,0.01971357908285097
73,0.017963594,0.019668017947061568
74,0.017207794,0.018361185665084406
75,0.016018775,0.01789487330141949
76,0.020074729,0.0166902567983754
77,0.019327571,0.01776144337914132
78,0.017167258,0.01700807504323158
79,0.015123753,0.016989207008451537
80,0.016759104,0.015915902822110074
81,0.01658565,0.016748237276019887
82,0.024252493,0.017509829512676493
83,0.023894840000000004,0.020432144205422532
84,0.013048621,0.020897561254860413
85,0.025546532,0.015580399679254044
86,0.017849799,0.020434063563774026
87,0.014789738999999998,0.018392849156878718
88,0.013151454,0.016594765614906547
89,0.015267728,0.014696626709824646
90,0.01647966,0.016058176421574002
91,0.01702505,0.015774479688557188
92,0.015548426999999998,0.016309346373169862
93,0.015464565,0.0159415712985071
94,0.01500833,0.016127321190380014
95,0.014776914,0.015715936005189574
96,0.015514339,0.015013288060593325
97,0.023608363,0.015600266334458863
98,0.016218859,0.018866978003334693
99,0.021522751,0.016269426666886154
100,0.031175928999999998,0.019074342829042006
101,0.017582104,0.02315306884019899
102,0.016348153,0.01833995203112564
103,0.018497004,0.01750452828997897
104,0.019371671,0.01814116152668369
105,0.01709398,0.018519442486198627
106,0.023667365,0.017114726364830354
107,0.022564138,0.019251762804383114
108,0.024819492,0.020821832303745163
109,0.024849526,0.0211585096305015
110,0.017333714,0.02012930773226168
111,0.018430763,0.018530301745375864
112,0.020545667,0.01806138577609726
113,0.021714728,0.018157546652731386
114,0.025768316,0.019532109050660607
115,0.026803195999999998,0.02084503020444227
116,0.020042723,0.02162809911253412
117,0.026481435,0.02014903737303302
118,0.022247435,0.022201383788291403
119,0.019685597,0.02117881287833531
120,0.027100089,0.01957152503908289
121,0.022953651,0.021484554284186143
122,0.01524647,0.020482654398746535
123,0.014396113,0.017630694767071648
124,0.015549334,0.016399581097195227
125,0.015431367,0.016215117859888356
126,0.017486995,0.01627836693296065
127,0.019462082,0.016698248582937548
128,0.021349215,0.018405516642044668
129,0.020184603,0.019802796850032393
130,0.02279581,0.02005000232096743
131,0.016703658,0.020171008203148856
132,0.017808004,0.018210864333218082
133,0.016325768,0.01781447810096045
134,0.014808850999999998,0.016748809765941678
135,0.015816863,0.015873530675339354
136,0.012390883,0.016055896035384976
137,0.017784703,0.013946726285085673
138,0.015349254,0.016451657918417413
139,0.015444022999999998,0.015881780556409684
140,0.012642221,0.0158316745081937
141,0.014377679,0.014457065267615908
142,0.014583778,0.014624477632067256
143,0.017126158,0.01451455422196421
144,0.012271904,0.014601869979276497
145,0.016771716,0.013854425373289032
146,0.013922558999999998,0.015269838849970211
147,0.013435913999999998,0.014196635778980653
148,0.011291379,0.013844564502549207
149,0.011123758,0.01297624082010199
150,0.013474459,0.012490541594015542
151,0.013235852999999999,0.013587825101779919
152,0.015228384000000001,0.012913513367298965
153,0.012181658,0.013354431918440376
154,0.017098504,0.013063109338240194
155,0.014371541999999998,0.013971373867857653
156,0.014413446,0.014494354341580815
157,0.011876314,0.013896910231285045
158,0.013757732,0.012956555282721882
159,0.016576049,0.013914176173298012
160,0.01294198,0.01436108566988278
161,0.021712797,0.013690145192989441
162,0.019124837,0.017836536351284137
163,0.018986846,0.01746431845660775
164,0.017232004,0.01686856933196847
165,0.016094357,0.01746498477599257
166,0.019194231,0.016886842657229825
167,0.018575168,0.017964544080387192
168,0.017778169,0.01856404425179046
169,0.01911412,0.018398172739047678
170,0.025880511,0.018151848676189606
171,0.020585367,0.020666479155866828
172,0.023482638,0.019650722747390423
173,0.018966334,0.019361621628350825
174,0.013024555,0.01769936427102313
175,0.012912783,0.014897385339812651
176,0.01336408,0.014410650351935705
177,0.014096586,0.01478852748663352
178,0.016125893,0.015136600254351262
179,0.017378082,0.01563688413231587
180,0.018314549,0.01710598760022989
181,0.012605823000000002,0.01563154640995444
182,0.015333774,0.014742135403484614
183,0.012385003,0.014532490445123288
184,0.012275975,0.014159217410639621
185,0.011791186,0.013313032202092198
186,0.013605924,0.012752031523729883
187,0.012689169,0.013161683120384196
188,0.007797228,0.012997598709514871
189,0.009708409,0.010371139253186227
190,0.009798993,0.010937009102442219
191,0.012420378000000001,0.010851949529173193
192,0.010474145,0.01150612780035
193,0.011003853,0.010752336623650978
194,0.014861651999999998,0.011213016276761821
195,0.016218682,0.013124493874410875
196,0.012800617,0.013040569634383593
197,0.011670961,0.013067677144818091
198,0.011235541999999998,0.012418401784176128
199,0.012606864,0.012189358075739867
200,0.01086676,0.012562984543834439
201,0.012702484000000002,0.012079730622749215
202,0.013323744,0.012374829227875445
203,0.013314832,0.012571391917603307
204,0.011712735,0.013403137100974023
205,0.010763426,0.012989559203913618
206,0.021291574,0.012449128229636449
207,0.015049655999999998,0.014430811565793079
208,0.012559215,0.0151662502061949
209,0.012057462,0.013096207867372334
210,0.012309505,0.013041179691077955
211,0.015217156,0.013112012620650716
212,0.012461809,0.013588697977201194
213,0.012026384,0.012996464212462998
214,0.010682585,0.012656135647141756
215,0.011753237000000001,0.011757623607068292
216,0.010322024,0.012203221220501442
217,0.010836225,0.011100528094624886
218,0.011104611,0.011025473445158095
219,0.011278723,0.011158423983116927
220,0.011091823,0.010917026221468765
221,0.013398369000000002,0.01162147448272891
222,0.011667288,0.012609216226296438
223,0.010066272,0.012040328208157976
224,0.012480772,0.011382860331540654
225,0.012236742,0.012538610077407081
226,0.010421002,0.012092502812136635
227,0.011994442,0.011481859926538511
228,0.010310674,0.011920193362020895
229,0.01108942,0.011136945685068084
230,0.009959264,0.01130808489890091
231,0.010111395,0.010761823894499756
232,0.011091345,0.010908734770682865
233,0.010004428,0.011226097099343564
234,0.009741562,0.010754602258595425
235,0.010767776,0.010346864170657182
236,0.009683592,0.011003944095988928
237,0.007946129,0.010411151462997243
238,0.008576451,0.009385830780203141
239,0.008139025,0.009469876305313464
240,0.007158943,0.009228437756950723
241,0.008039171,0.008363715946461774
242,0.00815391,0.008510083091302037
243,0.009263872,0.008561165724088673
244,0.00918548,0.008664317669626111
245,0.006061682,0.009247791928349557
246,0.009235429,0.008040373407546349
247,0.012729001,0.009361102296555469
248,0.009263932,0.010445361181482175
249,0.010013236,0.009647168882411215
250,0.009828826,0.010345240427738952
251,0.014765875,0.010691307022330341
252,0.011540998,0.012743211492660285
253,0.009709693,0.011579231057966924
254,0.020234838,0.010998313488630847
255,0.016400069,0.014051971243357378
256,0.018944992,0.014866116570171343
257,0.01836749,0.017007072636376852
258,0.014213713,0.0171438677767965
259,0.012421586,0.0153545346947891
260,0.01560414,0.01437505129952219
261,0.018235777,0.015480596966180291
262,0.012796621,0.01518355991491465
263,0.015750923,0.01447021449371557
264,0.015172381,0.015480266237239247
265,0.013074262,0.014772066954972855
266,0.013369986,0.013629912814883457
267,0.012658743,0.013697153513972495
268,0.012058647,0.013557805722674017
269,0.011673408,0.013174403375488364
